Run,Iteration,Wavelength,Coefficient
172,7,2186.78906,0.5841289686731745
172,7,2226.72607,0.5685660839318912
172,8,1751.11438,1.1760325920591976
172,8,1946.39148,1.7717967204395872
172,8,2186.78906,1.589491777774188
172,9,1946.39148,1.5467302296838517
172,9,2186.78906,1.7965164902057542
172,10,1946.39148,1.917341680334868
172,11,1946.39148,1.639707165348118
172,12,1946.39148,1.5765032574526319
172,13,1946.39148,1.5822261552839803
172,14,1946.39148,1.551682663041547
172,15,1946.39148,1.647004440586353
172,16,1946.39148,1.5247092435227905
172,17,1946.39148,1.514180491285542
172,18,1946.39148,1.5123230114108628
172,19,1946.39148,1.5180756570030527
172,20,1946.39148,1.5761821518928651
172,21,1946.39148,1.530460136984456
172,22,1946.39148,1.6246271820557112
172,23,1946.39148,1.547295775987135
172,24,1946.39148,1.561239688913325
172,25,1946.39148,1.5165436982858962
172,26,1946.39148,1.5386389838277772
172,27,1946.39148,1.5325343588911409
172,28,1946.39148,1.66761324977417
172,29,1946.39148,1.525556488883886
172,30,1946.39148,1.5818706739813784
172,31,1946.39148,1.5787643862155951
172,32,1946.39148,1.5348866777202193
172,33,1946.39148,1.579617863409413
172,34,1946.39148,1.5755379887840617
172,35,1946.39148,1.586003600663298
172,36,1946.39148,1.6239318296865801
172,37,1946.39148,1.5284136869540854
172,38,1946.39148,1.5698608356284818
172,39,1946.39148,1.5296172154756018
172,40,1946.39148,1.5663891669533154
172,41,1946.39148,1.5081066037614566
172,42,1946.39148,1.5932893322143569
172,43,1946.39148,1.5855417536947272
172,44,1946.39148,1.5801072216506253
172,45,1946.39148,1.5753466108367986
172,46,1946.39148,1.5417651291326309
172,47,1946.39148,1.5556380208314746
172,48,1946.39148,1.5657042689979228
172,49,1946.39148,1.5542712717748748
172,50,1946.39148,1.700134881132647
172,51,1946.39148,1.6345051672008222
172,52,1946.39148,1.4969494232315093
172,53,1946.39148,1.5016614970573223
172,54,1946.39148,1.5063387471125522
172,55,1946.39148,1.6072690794426412
172,56,1946.39148,1.504943301846728
172,57,1946.39148,1.6455658394163524
172,58,1946.39148,1.5886536563497566
172,59,1946.39148,1.592657875973111
172,60,1946.39148,1.6321667155199084
172,61,1946.39148,1.5393855046500264
172,62,1946.39148,1.5294493523985038
172,63,1946.39148,1.5459421972987735
172,64,1946.39148,1.5361383056004598
172,65,1946.39148,1.558362015877134
172,66,1946.39148,1.4950334001595191
172,67,1946.39148,1.5432708770753472
172,68,1946.39148,1.5392187186023694
172,69,1946.39148,1.553804671733398
172,70,1946.39148,1.545099800866176
172,71,1946.39148,1.639605885898769
172,72,1946.39148,1.5310646826993373
172,73,1946.39148,1.579467657713106
172,74,1946.39148,1.508933822818813
172,75,1946.39148,1.5154327243880923
172,76,1946.39148,1.5461611290129018
172,77,1946.39148,1.5626120297152046
172,78,1946.39148,1.5464355292310268
172,79,1946.39148,1.5789216431387285
172,80,1946.39148,1.5670381353803626
172,81,1946.39148,1.5638575258679428
172,82,1946.39148,1.51908651207352
172,83,1946.39148,1.6144832085366163
172,84,1946.39148,1.6309418964776972
172,85,1946.39148,1.5578531703818141
172,86,1946.39148,1.5557751859577063
172,87,1946.39148,1.5478108232535601
172,88,1946.39148,1.4616526586783292
172,89,1946.39148,1.5711312576079244
172,90,1946.39148,1.6284863172026562
172,91,1946.39148,1.595523924507594
172,92,1946.39148,1.5462669208740571
172,93,1946.39148,1.52383703537018
172,94,1946.39148,1.6188254355440073
172,95,1946.39148,1.551227053857863
172,96,1946.39148,1.5014974427270424
172,97,1946.39148,1.5563238028448318
172,98,1946.39148,1.5292205487173713
172,99,1946.39148,1.5627431310465991
172,100,1946.39148,1.5516322047819315
