Run,Iteration,Wavelength,Coefficient
464,7,2136.81567,0.762477131291116
464,7,2186.78906,0.27720303004733365
464,7,2196.77661,0.7176936291908049
464,7,2256.65454,0.5535119168114739
464,8,1422.27673,1.3061012877758769
464,8,2136.81567,0.6405438461124282
464,8,2186.78906,1.4878965529342765
464,8,2256.65454,0.954027266067943
464,9,1422.27673,1.5237497942884284
464,9,2186.78906,1.4329380031777723
464,9,2256.65454,1.0556758511493702
464,10,1422.27673,1.2886458221949004
464,10,2256.65454,2.6536634024057753
464,11,1422.27673,1.3954807818903654
464,11,2256.65454,1.1409689561755356
464,12,2256.65454,1.4068608600334014
464,13,2256.65454,1.2320821757847296
464,14,2256.65454,1.2296870508252324
464,15,2256.65454,1.2324178991730277
464,16,2256.65454,1.265834814880999
464,17,2256.65454,1.2354159185901736
464,18,2256.65454,1.2416549244122774
464,19,2256.65454,1.243041624839053
464,20,2256.65454,1.244188202374019
464,21,2256.65454,1.233880264897865
464,22,2256.65454,1.236962340162834
464,23,2256.65454,1.2488623154342262
464,24,2256.65454,1.2402853755469208
464,25,2256.65454,1.2417294056306643
464,26,2256.65454,1.2501339271407095
464,27,2256.65454,1.243375369003432
464,28,2256.65454,1.2472820232950053
464,29,2256.65454,1.2404392680949003
464,30,2256.65454,1.2421076970475884
464,31,2256.65454,1.2438452195997938
464,32,2256.65454,1.2356315152717137
464,33,2256.65454,1.2392135151847312
464,34,2256.65454,1.247848022267152
464,35,2256.65454,1.2277708740467517
464,36,2256.65454,1.2463983935774108
464,37,2256.65454,1.2382343400348952
464,38,2256.65454,1.2135990559079177
464,39,2256.65454,1.2254224633024289
464,40,2256.65454,1.2563434339421784
464,41,2256.65454,1.2514628718398377
464,42,2256.65454,1.2512930248576373
464,43,2256.65454,1.2251697171065263
464,44,2256.65454,1.2377486873563515
464,45,2256.65454,1.2300994419442477
464,46,2256.65454,1.2578099368030045
464,47,2256.65454,1.2411077454986459
464,48,2256.65454,1.2274632502753167
464,49,2256.65454,1.2340697159334022
464,50,2256.65454,1.2695806307436839
464,51,2256.65454,1.2371567151201863
464,52,2256.65454,1.2390994271274165
464,53,2256.65454,1.2317476237130507
464,54,2256.65454,1.224706917331882
464,55,2256.65454,1.2533688311371773
464,56,2256.65454,1.2321717547720028
464,57,2256.65454,1.2616010305608314
464,58,2256.65454,1.2293797212858468
464,59,2256.65454,1.2425682493553862
464,60,2256.65454,1.2602679311477463
464,61,2256.65454,1.2379184925841507
464,62,2256.65454,1.23388051715881
464,63,2256.65454,1.2362424387082265
464,64,2256.65454,1.2485511843401704
464,65,2256.65454,1.2445977731637439
464,66,2256.65454,1.2500112066482645
464,67,2256.65454,1.219195152067531
464,68,2256.65454,1.229526266848309
464,69,2256.65454,1.2420685434442245
464,70,2256.65454,1.2610466277069932
464,71,2256.65454,1.2366215465999506
464,72,2256.65454,1.23139950726301
464,73,2256.65454,1.2413991109833002
464,74,2256.65454,1.2564310649475348
464,75,2256.65454,1.2365022780889783
464,76,2256.65454,1.2442639324087925
464,77,2256.65454,1.2263775971248825
464,78,2256.65454,1.2363588097789724
464,79,2256.65454,1.243551822106287
464,80,2256.65454,1.2438751981373601
464,81,2256.65454,1.2371660657005625
464,82,2256.65454,1.2420516101789627
464,83,2256.65454,1.2293548998595711
464,84,2256.65454,1.234144332547102
464,85,2256.65454,1.2505986441767405
464,86,2256.65454,1.2581673257055315
464,87,2256.65454,1.2303316508692372
464,88,2256.65454,1.2518959744711646
464,89,2256.65454,1.2461277052927167
464,90,2256.65454,1.2442268205700775
464,91,2256.65454,1.2397719489734893
464,92,2256.65454,1.2434766154483325
464,93,2256.65454,1.230411769752787
464,94,2256.65454,1.2297219487744973
464,95,2256.65454,1.246787578645089
464,96,2256.65454,1.2200778642907615
464,97,2256.65454,1.2361212696622097
464,98,2256.65454,1.2347295022556222
464,99,2256.65454,1.222106949273131
464,100,2256.65454,1.2395583193873658
