Run,Iteration,Wavelength,Coefficient
23,1,2126.81421,0.004131503271847208
23,1,2136.81567,0.004123262573328096
23,1,2146.81494,0.004378574374133176
23,1,2156.81201,0.004253886324775553
23,1,2166.80664,0.003638475797164419
23,1,2176.79907,0.003716125337351739
23,1,2186.78906,0.004043746551796552
23,1,2196.77661,0.0027607238607577113
23,1,2206.76221,0.0026517209913376047
23,1,2216.74536,0.004332680917849507
23,1,2226.72607,0.004904971470473629
23,1,2236.70459,0.01259107267736468
23,1,2246.68066,0.01651986436066155
23,1,2256.65454,0.0029602640071646367
23,1,2266.62622,0.002535553652062317
23,1,2276.59546,0.004386319140997313
23,1,2296.5271,0.00464796594919655
23,1,2316.44946,0.0041807747020642435
23,1,2326.40723,0.003631742330000251
23,1,2356.2666,0.003498024970849406
23,1,2396.04663,0.003789935713047632
23,1,2415.9231,0.004064395238977956
23,1,2435.79004,0.021062791335552666
23,2,365.92981,0.008100444898740148
23,2,375.59399,0.023967417865589532
23,2,385.26254,0.025071786368500833
23,2,394.93552,0.025963784668356846
23,2,414.29462,0.0193964796648392
23,2,560.04767,0.01709035261839877
23,2,898.40656,0.015929394691809207
23,2,966.0351,0.012445554334494844
23,2,1023.79919,0.009287168663917246
23,2,1129.21301,0.009018730602854182
23,2,1272.71826,0.004328692403858562
23,2,1282.69055,0.0038065679001522876
23,2,1292.66248,0.0025747760234410303
23,2,1302.63428,0.004484976028448897
23,2,1422.27673,0.00411158057169984
23,2,1432.24536,0.0049550628702378745
23,2,1442.21375,0.006212723575048281
23,2,1521.95227,0.008114363572086133
23,2,1551.85022,0.008125864201312909
23,2,1631.5675,0.00663635879312096
23,2,1711.26929,0.0067436244133840095
23,2,1721.23096,0.006958457865911507
23,2,1741.15344,0.005287991210854408
23,2,1761.07507,0.006080077816633231
23,2,1946.39148,0.019752251884399184
23,2,1976.51379,0.025769065515691216
23,2,2006.61536,0.0056853142423178415
23,2,2016.64465,0.014892580494523485
23,2,2026.67163,0.005700381820500235
23,2,2046.71863,0.027959412046309112
23,2,2106.8042,0.043345256832743775
23,2,2116.8103,0.049599694421264676
23,2,2126.81421,0.05895214060242308
23,2,2146.81494,0.04896922150604818
23,2,2156.81201,0.02455821069510018
23,2,2166.80664,0.027271883549092445
23,2,2176.79907,0.07467315198867414
23,2,2186.78906,0.033065695363262704
23,2,2196.77661,0.05705411750818733
23,2,2206.76221,0.013431475542564034
23,2,2246.68066,0.0076626393289575215
23,2,2256.65454,0.009373518311903294
23,2,2266.62622,0.010291833202589654
23,2,2276.59546,0.012106888413815308
23,2,2316.44946,0.013101374552800511
23,2,2326.40723,0.013436688860551941
23,2,2415.9231,0.013899423704551194
23,2,2435.79004,0.01663663446850072
23,3,898.40656,0.011756851625308505
23,3,966.0351,0.035235859816440764
23,3,1282.69055,0.0384255720490526
23,3,1292.66248,0.039706978997767844
23,3,1442.21375,0.03065811428888751
23,3,1551.85022,0.007585756934354589
23,3,1631.5675,0.0116732651800595
23,3,1741.15344,0.016243899844432842
23,3,1946.39148,0.01343969221695463
23,3,2006.61536,0.048726580702908515
23,3,2016.64465,0.08441402619561737
23,3,2106.8042,0.10023678590988633
23,3,2116.8103,0.09280099051570362
23,3,2126.81421,0.054733068126186446
23,3,2146.81494,0.14445425612341256
23,3,2156.81201,0.06198684361885585
23,3,2166.80664,0.10725265561248509
23,3,2176.79907,0.014049835403026968
23,3,2186.78906,0.01698290026568308
23,3,2196.77661,0.02364400297816016
23,3,2206.76221,0.033822302200474
23,3,2266.62622,0.037316176025466205
23,3,2276.59546,0.29453362927375626
23,3,2316.44946,0.024695258019032523
23,3,2326.40723,0.12348790948252986
23,4,966.0351,0.03228746421685539
23,4,1292.66248,0.05068590861163835
23,4,1442.21375,0.3209790958357439
23,4,1631.5675,0.3120839021470325
23,4,1741.15344,0.36223991692633856
23,4,1946.39148,0.03310115552425423
23,4,2006.61536,0.047043411215542744
23,4,2016.64465,0.9162517784850528
23,4,2126.81421,0.4460515367378117
23,4,2146.81494,0.15230567143856077
23,4,2186.78906,0.15157370122321523
23,4,2196.77661,0.12615959764676676
23,4,2206.76221,0.1439546997465198
23,4,2266.62622,0.15458060471753932
23,5,1442.21375,0.08158382059654593
23,5,1741.15344,0.45108176106392917
23,5,1946.39148,0.6535261051941357
23,5,2126.81421,0.08886354871994798
23,5,2146.81494,1.200394789087873
23,5,2196.77661,0.8642954775435263
23,5,2206.76221,0.3087793699158843
23,6,1741.15344,0.9861647595300342
23,6,1946.39148,1.1822136861875607
23,6,2196.77661,1.788869278564105
23,6,2206.76221,1.0835593512377635
23,7,1741.15344,2.3844051747374415
23,7,2196.77661,1.859934517938031
23,8,1741.15344,2.4576712215524994
23,9,1741.15344,2.4584152375554353
23,10,1741.15344,2.477354555419872
23,11,1741.15344,2.4763640553221866
23,12,1741.15344,2.4629022466402013
23,13,1741.15344,2.470853818619739
23,14,1741.15344,2.5141696927775437
23,15,1741.15344,2.516991834089195
23,16,1741.15344,2.489231806750939
23,17,1741.15344,2.4816433258664876
23,18,1741.15344,2.419315320108592
23,19,1741.15344,2.4569931370537024
23,20,1741.15344,2.452618549198953
23,21,1741.15344,2.467544593829042
23,22,1741.15344,2.489635619503365
23,23,1741.15344,2.434212283992826
23,24,1741.15344,2.4830569740032997
23,25,1741.15344,2.4574024084509087
23,26,1741.15344,2.477139904877455
23,27,1741.15344,2.4972820689106427
23,28,1741.15344,2.4995421193489715
23,29,1741.15344,2.5063910251712893
23,30,1741.15344,2.469043928583158
23,31,1741.15344,2.455163084837655
23,32,1741.15344,2.473068665433482
23,33,1741.15344,2.471352883306279
23,34,1741.15344,2.504777427626478
23,35,1741.15344,2.455375335287869
23,36,1741.15344,2.4743243714154555
23,37,1741.15344,2.4822586529032087
23,38,1741.15344,2.445733458202984
23,39,1741.15344,2.445531932000759
23,40,1741.15344,2.471278603129572
23,41,1741.15344,2.4976785571484186
23,42,1741.15344,2.456839097303023
23,43,1741.15344,2.4208041967164076
23,44,1741.15344,2.426128704369298
23,45,1741.15344,2.4703290485345906
23,46,1741.15344,2.447492143577111
23,47,1741.15344,2.538235769463318
23,48,1741.15344,2.5228800912950806
23,49,1741.15344,2.5065714520041715
23,50,1741.15344,2.430896863078677
23,51,1741.15344,2.4837429440274676
23,52,1741.15344,2.4801959996670706
23,53,1741.15344,2.5269688428914
23,54,1741.15344,2.4546636248417597
23,55,1741.15344,2.4642763577388838
23,56,1741.15344,2.459089221895523
23,57,1741.15344,2.485906615848257
23,58,1741.15344,2.5139058614379284
23,59,1741.15344,2.479697319630109
23,60,1741.15344,2.5126204957692595
23,61,1741.15344,2.477123126344454
23,62,1741.15344,2.5250689359448035
23,63,1741.15344,2.446357811703548
23,64,1741.15344,2.4931183623729662
23,65,1741.15344,2.4488635055123136
23,66,1741.15344,2.4730079131197735
23,67,1741.15344,2.491721298402793
23,68,1741.15344,2.5081917522808554
23,69,1741.15344,2.494430445062023
23,70,1741.15344,2.4380909594293194
23,71,1741.15344,2.485948089068586
23,72,1741.15344,2.457022412440943
23,73,1741.15344,2.470471111977061
23,74,1741.15344,2.4795714063777528
23,75,1741.15344,2.467400179287197
23,76,1741.15344,2.4824400193247627
23,77,1741.15344,2.4398306938396903
23,78,1741.15344,2.4325625124451955
23,79,1741.15344,2.4724113888878456
23,80,1741.15344,2.4989749114992676
23,81,1741.15344,2.4879972625611666
23,82,1741.15344,2.4905899731485874
23,83,1741.15344,2.4475988460904228
23,84,1741.15344,2.5008111419097334
23,85,1741.15344,2.437616258584323
23,86,1741.15344,2.483943636505781
23,87,1741.15344,2.4610192941813325
23,88,1741.15344,2.4754763297451747
23,89,1741.15344,2.44581151202559
23,90,1741.15344,2.472461200901416
23,91,1741.15344,2.4824326493715176
23,92,1741.15344,2.4994627008863795
23,93,1741.15344,2.499746905595382
23,94,1741.15344,2.434791988747233
23,95,1741.15344,2.4883872680725663
23,96,1741.15344,2.454318646373604
23,97,1741.15344,2.434117269158795
23,98,1741.15344,2.485770596749492
23,99,1741.15344,2.493944948585677
23,100,1741.15344,2.51729239091843
