Run,Iteration,Wavelength,Coefficient
278,2,2146.81494,0.01061356258882891
278,2,2156.81201,0.010818438452318163
278,2,2166.80664,0.013983430834668563
278,2,2176.79907,0.014295488025469998
278,2,2186.78906,0.015414618075740147
278,2,2196.77661,0.015895076913367702
278,2,2216.74536,0.01695690102258532
278,2,2236.70459,0.021521214937659718
278,2,2246.68066,0.023672780135439046
278,2,2266.62622,0.039106943647348874
278,2,2306.4895,0.18383726686217475
278,2,2316.44946,0.051347814745576405
278,2,2376.16113,0.09252193007925821
278,3,1129.21301,0.04064767987779549
278,3,1224.4967,0.04370974814713123
278,3,1262.74573,0.028648932663892856
278,3,1282.69055,0.02745090023799296
278,3,1292.66248,0.047916977101215896
278,3,1412.30786,0.008961566503007045
278,3,1422.27673,0.011461084704808987
278,3,1442.21375,0.05845622926430234
278,3,1551.85022,0.0757003064890743
278,3,1721.23096,0.08674592219790075
278,3,1741.15344,0.10438661597010349
278,3,1946.39148,0.09116733564123437
278,3,2006.61536,0.06849057023615779
278,3,2016.64465,0.14289301232006466
278,3,2076.77173,0.12562027258360792
278,3,2086.78491,0.02128409761991793
278,3,2116.8103,0.027141674378892255
278,3,2136.81567,0.031053710820929635
278,3,2146.81494,0.04631227022439785
278,3,2156.81201,0.3164200646914053
278,3,2196.77661,0.08876244896385163
278,3,2216.74536,0.12409068957890654
278,3,2376.16113,0.09825731562771457
278,4,1224.4967,0.08946150032377737
278,4,1262.74573,0.10675100448400061
278,4,1282.69055,0.13392523753500468
278,4,1292.66248,0.19362163115106354
278,4,1412.30786,0.19225779031500484
278,4,1422.27673,0.20839711810041117
278,4,1442.21375,0.4808332847273914
278,4,1551.85022,0.37622699381790253
278,4,1741.15344,0.04280740125580758
278,4,1946.39148,0.08978843311039195
278,4,2006.61536,0.5560593694605438
278,4,2016.64465,0.3687754378626814
278,4,2146.81494,0.24719472852648366
278,4,2156.81201,0.23827726114510395
278,4,2196.77661,0.09587651578946772
278,4,2216.74536,0.097519506492563
278,5,1224.4967,0.1304061655086512
278,5,1262.74573,0.16240646418929972
278,5,1282.69055,0.2282902668922499
278,5,1412.30786,0.22307778726101393
278,5,1442.21375,0.2865232462249141
278,5,1551.85022,0.6191630856258166
278,5,1741.15344,0.5267174098617308
278,5,1946.39148,0.06813211339028824
278,5,2006.61536,0.7174958699390175
278,5,2016.64465,0.4384376870707126
278,5,2146.81494,0.2997357981666957
278,5,2156.81201,0.2924947510861398
278,5,2196.77661,0.310839024435141
278,6,1282.69055,0.16953130008214357
278,6,1412.30786,0.2041902988628802
278,6,1551.85022,0.2791842258146043
278,6,1741.15344,0.3380813088621387
278,6,1946.39148,0.5954516115400825
278,6,2006.61536,0.08883356407375229
278,6,2146.81494,1.0303479251159877
278,6,2196.77661,0.568848197071667
278,7,1282.69055,0.49264217045790804
278,7,1412.30786,0.560342814396675
278,7,1741.15344,0.12143338841783358
278,7,2146.81494,1.5385594579600559
278,7,2196.77661,0.7630035203318533
278,8,1282.69055,0.5621638163013829
278,8,1412.30786,0.9302986683099499
278,8,1741.15344,1.613555197286486
278,8,2196.77661,0.9310556993433483
278,9,1282.69055,0.5984516936196536
278,9,1412.30786,0.9399533780463163
278,9,1741.15344,1.7323824101090566
278,10,1412.30786,0.5742558879436903
278,10,1741.15344,1.2154548994999677
278,11,1412.30786,1.3520860535061416
278,11,1741.15344,2.014428606687135
278,12,1412.30786,1.3216442079486934
278,12,1741.15344,1.8864243474845366
278,13,1412.30786,1.334160022334646
278,13,1741.15344,1.8316651680629652
278,14,1412.30786,1.3325538876431207
278,14,1741.15344,1.861258256583638
278,15,1412.30786,1.317287709201615
278,16,1412.30786,1.4321828850595937
278,17,1412.30786,1.42385472719259
278,18,1412.30786,1.423833985598967
278,19,1412.30786,1.431678920348101
278,20,1412.30786,1.4156269146276022
278,21,1412.30786,1.4376325761476907
278,22,1412.30786,1.4414849650594832
278,23,1412.30786,1.426948608064024
278,24,1412.30786,1.4202979528944555
278,25,1412.30786,1.425260781472201
278,26,1412.30786,1.4280453382522844
278,27,1412.30786,1.4311786426103916
278,28,1412.30786,1.4239569056773411
278,29,1412.30786,1.433281300593741
278,30,1412.30786,1.4364398406306083
278,31,1412.30786,1.4274577034910654
278,32,1412.30786,1.4301088861116291
278,33,1412.30786,1.4439053439972738
278,34,1412.30786,1.4387536129489233
278,35,1412.30786,1.4415437037671346
278,36,1412.30786,1.4203046278959275
278,37,1412.30786,1.431031012745108
278,38,1412.30786,1.418576794621438
278,39,1412.30786,1.4412266746783993
278,40,1412.30786,1.4251013946458138
278,41,1412.30786,1.4354650555765245
278,42,1412.30786,1.423291715171639
278,43,1412.30786,1.420604213992054
278,44,1412.30786,1.4472624601419923
278,45,1412.30786,1.449088009349338
278,46,1412.30786,1.4356531045566956
278,47,1412.30786,1.4182850729274818
278,48,1412.30786,1.4374491445317752
278,49,1412.30786,1.4280754861939968
278,50,1412.30786,1.4301548666827357
278,51,1412.30786,1.4145677727202997
278,52,1412.30786,1.4159501110666617
278,53,1412.30786,1.4354557850487755
278,54,1412.30786,1.4347003321210554
278,55,1412.30786,1.4269242660167616
278,56,1412.30786,1.430545197734135
278,57,1412.30786,1.4198263979278636
278,58,1412.30786,1.435271017076986
278,59,1412.30786,1.4326474536836926
278,60,1412.30786,1.4272975560171917
278,61,1412.30786,1.4254092193214094
278,62,1412.30786,1.429115321821669
278,63,1412.30786,1.4248666362789029
278,64,1412.30786,1.4147433922570687
278,65,1412.30786,1.4316481796999776
278,66,1412.30786,1.430853230508218
278,67,1412.30786,1.4212143091930662
278,68,1412.30786,1.414199162385429
278,69,1412.30786,1.4110225832098502
278,70,1412.30786,1.4574711258196575
278,71,1412.30786,1.4368677569717585
278,72,1412.30786,1.4359309592686995
278,73,1412.30786,1.4508429635843068
278,74,1412.30786,1.4143256668069233
278,75,1412.30786,1.4309054654583448
278,76,1412.30786,1.4391454260024261
278,77,1412.30786,1.420155527599951
278,78,1412.30786,1.4364687486326784
278,79,1412.30786,1.428236793909851
278,80,1412.30786,1.4172718417616308
278,81,1412.30786,1.4266056786030266
278,82,1412.30786,1.4211300584557227
278,83,1412.30786,1.4397060771193193
278,84,1412.30786,1.4418465537107035
278,85,1412.30786,1.428920681945521
278,86,1412.30786,1.4418922828614884
278,87,1412.30786,1.4244086154527897
278,88,1412.30786,1.4272459958324721
278,89,1412.30786,1.4338686989576162
278,90,1412.30786,1.4362794883938141
278,91,1412.30786,1.4187753550108835
278,92,1412.30786,1.4236742424917717
278,93,1412.30786,1.4304200696521225
278,94,1412.30786,1.4352348825911725
278,95,1412.30786,1.4322981584280665
278,96,1412.30786,1.43266204647983
278,97,1412.30786,1.4282950605689182
278,98,1412.30786,1.4339311033600097
278,99,1412.30786,1.4251454329226476
278,100,1412.30786,1.4356397202035143
