Run,Iteration,Wavelength,Coefficient
86,2,2286.5625,0.01606177061022255
86,2,2306.4895,0.022293228715546794
86,2,2386.10522,0.2269117373363891
86,3,453.06552,0.04725416243192486
86,3,501.6279,0.03433717161219707
86,3,1233.99646,0.029308501755735173
86,3,1252.98022,0.020514036855173237
86,3,1272.71826,0.01754660322006834
86,3,1282.69055,0.007853201888797146
86,3,1432.24536,0.012918924253154329
86,3,1631.5675,0.011761475121467217
86,3,1741.15344,0.01580687707056433
86,3,1946.39148,0.01564677689385145
86,3,1986.55005,0.017991641347827242
86,3,1996.58386,0.0467060519068934
86,3,2006.61536,0.030571395029162514
86,3,2096.79565,0.0554064252035346
86,3,2126.81421,0.0904125688922901
86,3,2146.81494,0.09870310837340963
86,3,2166.80664,0.11817497472847299
86,3,2176.79907,0.09752912749533718
86,3,2186.78906,0.14295361023095124
86,3,2196.77661,0.03701585007201745
86,3,2216.74536,0.3922265279708801
86,3,2226.72607,0.0807299590980794
86,3,2266.62622,0.14272632175813152
86,3,2286.5625,0.07177063612702295
86,3,2386.10522,0.07612762154062935
86,4,453.06552,0.04084480027446885
86,4,1272.71826,0.03729191692553691
86,4,1282.69055,0.06670303328461213
86,4,1741.15344,0.1039803280615807
86,4,1946.39148,0.18076955760955207
86,4,2126.81421,0.21544944694414764
86,4,2146.81494,0.14858284920792847
86,4,2166.80664,0.05674069726998138
86,4,2186.78906,0.7088174365167309
86,4,2216.74536,0.29099535002932714
86,4,2226.72607,0.11810048162130116
86,5,1272.71826,0.08379301700785555
86,5,1282.69055,0.2546906839346271
86,5,1741.15344,0.2897693153189682
86,5,1946.39148,1.2824507980160271
86,5,2126.81421,0.4724132132941197
86,5,2186.78906,0.4218262272740272
86,5,2216.74536,0.4539016684784316
86,6,2126.81421,0.3211221625222364
86,6,2186.78906,0.35932821739947396
86,6,2216.74536,1.795981450493028
86,7,2126.81421,1.96332493879045
86,7,2186.78906,2.0437247184069944
86,7,2216.74536,1.9571898084279846
86,8,2186.78906,2.029412579977001
86,8,2216.74536,2.0380030809190117
86,9,2186.78906,3.1475156899880528
86,9,2216.74536,2.245602853534099
86,10,2186.78906,3.162530298890603
86,11,2186.78906,1.8811231434029074
86,12,2186.78906,1.9378871970322313
86,13,2186.78906,1.931038990169957
86,14,2186.78906,1.8869247995135803
86,15,2186.78906,1.8682658985669611
86,16,2186.78906,1.9076627911141266
86,17,2186.78906,1.8577913630522471
86,18,2186.78906,1.8757089607915725
86,19,2186.78906,1.9238864380581264
86,20,2186.78906,1.8652478311882166
86,21,2186.78906,1.8888770180171286
86,22,2186.78906,1.9497009750957932
86,23,2186.78906,1.906819131935693
86,24,2186.78906,1.9214150140188289
86,25,2186.78906,1.8704492220906908
86,26,2186.78906,1.8482904417085853
86,27,2186.78906,1.8521113375102327
86,28,2186.78906,1.8635260694045133
86,29,2186.78906,1.8946390977554828
86,30,2186.78906,1.86800422395621
86,31,2186.78906,1.902805418903978
86,32,2186.78906,1.9090685342329086
86,33,2186.78906,1.8719398047416573
86,34,2186.78906,1.8638618955710928
86,35,2186.78906,1.8409435575827773
86,36,2186.78906,1.945544469667731
86,37,2186.78906,1.9178418663457613
86,38,2186.78906,1.888489136349459
86,39,2186.78906,1.869566554354606
86,40,2186.78906,1.91972393777502
86,41,2186.78906,1.8750492733842856
86,42,2186.78906,1.8776217344839978
86,43,2186.78906,1.8732714872486138
86,44,2186.78906,1.966069762689926
86,45,2186.78906,1.8909016832685372
86,46,2186.78906,1.8980524635068545
86,47,2186.78906,1.9315433383583556
86,48,2186.78906,1.8931249670050516
86,49,2186.78906,1.9273481088615794
86,50,2186.78906,1.9219964984902849
86,51,2186.78906,1.8909470683046865
86,52,2186.78906,1.8618952290297144
86,53,2186.78906,1.9222981884311476
86,54,2186.78906,1.8919842498701607
86,55,2186.78906,1.8995543905807122
86,56,2186.78906,1.8531095525742
86,57,2186.78906,1.8726248302146997
86,58,2186.78906,1.89825947308181
86,59,2186.78906,1.8591440222291595
86,60,2186.78906,1.892271693029571
86,61,2186.78906,1.9017137133940953
86,62,2186.78906,1.9111497615936759
86,63,2186.78906,1.9589399069898725
86,64,2186.78906,1.888959765265261
86,65,2186.78906,1.9032048685336478
86,66,2186.78906,1.8918424510294165
86,67,2186.78906,1.8983332618909636
86,68,2186.78906,1.9590911752486218
86,69,2186.78906,1.90111559496391
86,70,2186.78906,1.8876222473386486
86,71,2186.78906,1.8617306248987184
86,72,2186.78906,1.9493993370885105
86,73,2186.78906,1.9086531285479251
86,74,2186.78906,1.9039105817415523
86,75,2186.78906,1.9526985459265234
86,76,2186.78906,1.9217098900425824
86,77,2186.78906,1.8616658617930404
86,78,2186.78906,1.863967313449884
86,79,2186.78906,1.9073724343690714
86,80,2186.78906,1.948468278974397
86,81,2186.78906,1.8743962678128456
86,82,2186.78906,1.8951119382566146
86,83,2186.78906,1.9587338590716796
86,84,2186.78906,1.8942081810137947
86,85,2186.78906,1.8797742343188373
86,86,2186.78906,1.8482116506681796
86,87,2186.78906,1.8671948752542233
86,88,2186.78906,1.8795863365726124
86,89,2186.78906,1.9066787373837122
86,90,2186.78906,1.8891060788068998
86,91,2186.78906,1.8842522495365035
86,92,2186.78906,1.881838732946049
86,93,2186.78906,1.89053849522782
86,94,2186.78906,1.9143692108062784
86,95,2186.78906,1.8707036404915056
86,96,2186.78906,1.8728158300519364
86,97,2186.78906,1.9002972906245126
86,98,2186.78906,1.8585502344846385
86,99,2186.78906,1.9033503059969452
86,100,2186.78906,1.9391873728031308
