Run,Iteration,Wavelength,Coefficient
318,2,2106.8042,0.03417305344903197
318,2,2116.8103,0.08266186473126977
318,2,2126.81421,0.015349818020157694
318,2,2146.81494,0.01015977272316508
318,2,2176.79907,0.011499006449979646
318,2,2186.78906,0.013280905714529926
318,2,2196.77661,0.013610292004538553
318,2,2216.74536,0.019694051701049774
318,2,2226.72607,0.020620224942834636
318,2,2236.70459,0.022498542048693483
318,2,2256.65454,0.03837208463493437
318,2,2296.5271,0.21742211464679045
318,2,2396.04663,0.032136823147935145
318,2,2415.9231,0.011005049529463
318,3,414.29462,0.0489248867528608
318,3,1129.21301,0.04123408794483148
318,3,1292.66248,0.02636386970163905
318,3,1302.63428,0.012644408292776974
318,3,1402.33875,0.011892889461093112
318,3,1422.27673,0.01857030711704992
318,3,1442.21375,0.06557278070108347
318,3,1741.15344,0.02069291617308705
318,3,1926.29846,0.01873339837100229
318,3,1946.39148,0.15714925138855626
318,3,2006.61536,0.14849915846741754
318,3,2016.64465,0.08763343394400791
318,3,2026.67163,0.027143631765015337
318,3,2076.77173,0.30415654442935336
318,3,2116.8103,0.2220652298101869
318,3,2126.81421,0.0226735020052226
318,3,2146.81494,0.0436840126111803
318,3,2176.79907,0.4134063778125223
318,3,2186.78906,0.06597532495407438
318,3,2216.74536,0.10351255131704426
318,3,2236.70459,0.07972745731182246
318,3,2256.65454,0.18698338660058733
318,3,2296.5271,0.08771904582934661
318,4,1402.33875,0.0554920668955539
318,4,1422.27673,0.10930313729885231
318,4,1442.21375,0.2547573766158754
318,4,1741.15344,0.16219612980383236
318,4,1926.29846,0.05528994779413922
318,4,1946.39148,0.653238875429226
318,4,2006.61536,0.5022341431725776
318,4,2026.67163,0.6546448037972074
318,4,2116.8103,0.25447322290606045
318,4,2126.81421,0.4536188618428404
318,4,2176.79907,0.18701912757077938
318,4,2216.74536,0.1782128287948015
318,4,2236.70459,0.14826045996640252
318,4,2256.65454,0.10911578593731533
318,5,1402.33875,0.13727154684544063
318,5,1422.27673,0.7427720771831985
318,5,1442.21375,0.5635271853159424
318,5,1946.39148,0.45072342139234156
318,5,2026.67163,0.5505330131098293
318,5,2116.8103,0.7061123395003683
318,5,2126.81421,0.2952897087421795
318,5,2176.79907,0.36259627326920574
318,5,2216.74536,0.45519778555672846
318,5,2236.70459,0.5093601778618015
318,5,2256.65454,0.522237808604284
318,6,1402.33875,0.1895085836285286
318,6,1422.27673,0.8893912893017893
318,6,1946.39148,0.5835410781892605
318,6,2126.81421,0.947292487199384
318,6,2176.79907,0.35698363217704443
318,6,2216.74536,0.5044519781544977
318,7,1422.27673,0.26324067056698747
318,7,2126.81421,1.1348820514822342
318,7,2216.74536,1.0323143130550654
318,8,2126.81421,1.5463254053519377
318,9,2126.81421,1.9343513864506099
318,10,2126.81421,1.9441761913908118
318,11,2126.81421,1.9393513283742454
318,12,2126.81421,1.9365567982700362
318,13,2126.81421,1.9337275347946985
318,14,2126.81421,1.9434602404602672
318,15,2126.81421,1.9383499221112204
318,16,2126.81421,1.9243151280613828
318,17,2126.81421,1.955622423153758
318,18,2126.81421,1.9466297852788492
318,19,2126.81421,1.9370201534241374
318,20,2126.81421,1.9434246282350496
318,21,2126.81421,1.9300979262987092
318,22,2126.81421,1.9339208762824265
318,23,2126.81421,1.9215518410561534
318,24,2126.81421,1.9213763327556992
318,25,2126.81421,1.9513322310428831
318,26,2126.81421,1.9251208860461957
318,27,2126.81421,1.9494538609981662
318,28,2126.81421,1.9459721774342271
318,29,2126.81421,1.925628051077054
318,30,2126.81421,1.9320379296951775
318,31,2126.81421,1.9717016679552124
318,32,2126.81421,1.9264220526952633
318,33,2126.81421,1.9417102931405243
318,34,2126.81421,1.932535776426702
318,35,2126.81421,1.9577565046972092
318,36,2126.81421,1.9332580497977538
318,37,2126.81421,1.9418068629306389
318,38,2126.81421,1.9458777848343543
318,39,2126.81421,1.9285107817250116
318,40,2126.81421,1.9206516752886351
318,41,2126.81421,1.9352841823820461
318,42,2126.81421,1.9542854370997096
318,43,2126.81421,1.9567654927853173
318,44,2126.81421,1.9261528139986557
318,45,2126.81421,1.925115782778449
318,46,2126.81421,1.9440935456148027
318,47,2126.81421,1.9301751367790168
318,48,2126.81421,1.9223659539237934
318,49,2126.81421,1.9658142643173395
318,50,2126.81421,1.9567828670285228
318,51,2126.81421,1.9400111196606469
318,52,2126.81421,1.9235513296465354
318,53,2126.81421,1.9491996233665259
318,54,2126.81421,1.9560463931759093
318,55,2126.81421,1.937655880229153
318,56,2126.81421,1.9331532021604916
318,57,2126.81421,1.9365115269928035
318,58,2126.81421,1.9377875643593314
318,59,2126.81421,1.9230039524956837
318,60,2126.81421,1.9235641124628888
318,61,2126.81421,1.9187675216817006
318,62,2126.81421,1.9282320906132613
318,63,2126.81421,1.9343799687946395
318,64,2126.81421,1.9251552614183478
318,65,2126.81421,1.930589175490444
318,66,2126.81421,1.9268997807437112
318,67,2126.81421,1.9459367945187547
318,68,2126.81421,1.936674304931927
318,69,2126.81421,1.956672649701149
318,70,2126.81421,1.9349195152764764
318,71,2126.81421,1.9506303350213097
318,72,2126.81421,1.9342385823081
318,73,2126.81421,1.9295632061211172
318,74,2126.81421,1.9215516419357255
318,75,2126.81421,1.9486923237539742
318,76,2126.81421,1.9405862605959476
318,77,2126.81421,1.95035182277665
318,78,2126.81421,1.926743928786847
318,79,2126.81421,1.9286429674799526
318,80,2126.81421,1.9560518995148977
318,81,2126.81421,1.9427466050663567
318,82,2126.81421,1.9426637854462454
318,83,2126.81421,1.9213355935721395
318,84,2126.81421,1.9496474782666053
318,85,2126.81421,1.946669287825444
318,86,2126.81421,1.93281506781313
318,87,2126.81421,1.92811465239879
318,88,2126.81421,1.952326386487158
318,89,2126.81421,1.9275690737434554
318,90,2126.81421,1.9154281536459252
318,91,2126.81421,1.9404523106076472
318,92,2126.81421,1.9613899887974422
318,93,2126.81421,1.942289701068658
318,94,2126.81421,1.9601613204647825
318,95,2126.81421,1.9423847937622858
318,96,2126.81421,1.9281691016154492
318,97,2126.81421,1.9398401479407243
318,98,2126.81421,1.9367774832571958
318,99,2126.81421,1.9523583792973014
318,100,2126.81421,1.9219459404054613
