Run,Iteration,Wavelength,Coefficient
105,1,2296.5271,0.004122030591556799
105,1,2336.36255,0.002656918905094331
105,1,2346.31567,0.0025699505732576485
105,1,2366.21509,0.004091679911970917
105,1,2376.16113,0.004900772789414696
105,1,2396.04663,0.012382359681635447
105,1,2415.9231,0.017097009425104948
105,1,2445.71997,0.002652986058532386
105,2,375.59399,0.02738209848207976
105,2,394.93552,0.028697150712293264
105,2,453.06552,0.030385707495683895
105,2,994.94055,0.019749271500662274
105,2,1110.09375,0.015772308468835823
105,2,1129.21301,0.013933244050530445
105,2,1224.4967,0.002900289028562158
105,2,1262.74573,0.0039272499732247515
105,2,1282.69055,0.011061124986579955
105,2,1292.66248,0.010891270098989795
105,2,1372.42993,0.010734335209252576
105,2,1422.27673,0.009925976116021406
105,2,1511.98584,0.008898803121140223
105,2,1721.23096,0.008731134886691702
105,2,1741.15344,0.012108201612396903
105,2,1751.11438,0.027387377753229483
105,2,1936.34607,0.034751785514209876
105,2,1946.39148,0.006559204712782655
105,2,2006.61536,0.006139044541183648
105,2,2016.64465,0.04344496759459553
105,2,2036.69617,0.03785693826229289
105,2,2086.78491,0.057828183130068156
105,2,2106.8042,0.06608443407645788
105,2,2116.8103,0.07952918012619148
105,2,2126.81421,0.0679336750347993
105,2,2136.81567,0.009402993239395308
105,2,2146.81494,0.10204626814886428
105,2,2156.81201,0.07486599767220313
105,2,2166.80664,0.008854108463472638
105,2,2176.79907,0.00758216172005929
105,2,2186.78906,0.007484803412016872
105,2,2196.77661,0.009656438486982187
105,2,2206.76221,0.011502785712480295
105,2,2216.74536,0.012992716722669408
105,2,2226.72607,0.018814932995477908
105,2,2236.70459,0.021571183088691034
105,2,2256.65454,0.03622624663343977
105,2,2276.59546,0.22024740726606604
105,2,2336.36255,0.030247481159814384
105,2,2346.31567,0.009561413974671548
105,2,2396.04663,0.010509136274882489
105,3,375.59399,0.048885722843144803
105,3,394.93552,0.05303668347220525
105,3,1224.4967,0.027346305011996412
105,3,1262.74573,0.016475396740838068
105,3,1282.69055,0.023148151189285995
105,3,1292.66248,0.05856481469441932
105,3,1422.27673,0.07340278381545805
105,3,1511.98584,0.09747962412136721
105,3,1741.15344,0.13466211867155492
105,3,2006.61536,0.11454785661757473
105,3,2016.64465,0.023201492708274478
105,3,2036.69617,0.17121369206954312
105,3,2106.8042,0.018284803075810395
105,3,2116.8103,0.05216880156762138
105,3,2126.81421,0.4124341566208586
105,3,2136.81567,0.07887258604165226
105,3,2156.81201,0.08304277841915635
105,3,2166.80664,0.13690057244031684
105,3,2176.79907,0.12072997414164463
105,3,2186.78906,0.11325425415005308
105,3,2196.77661,0.05664422898428716
105,3,2226.72607,0.056145406665631475
105,3,2236.70459,0.07587330628894365
105,3,2276.59546,0.08762763882870755
105,3,2346.31567,0.09339497209796656
105,3,2396.04663,0.10680232995214019
105,4,375.59399,0.0605048169168735
105,4,1282.69055,0.06674862801909359
105,4,1422.27673,0.097013880167749
105,4,1741.15344,0.11564393989964773
105,4,2006.61536,0.15259782191126514
105,4,2016.64465,0.14256107383258237
105,4,2106.8042,0.21451508343845618
105,4,2126.81421,0.031587797234575485
105,4,2136.81567,0.4539138878300284
105,4,2156.81201,0.21124660054026664
105,4,2166.80664,0.19393515302842113
105,4,2276.59546,0.09517565252390296
105,5,375.59399,0.12483677693522033
105,5,1422.27673,0.4256941801989116
105,5,1741.15344,0.4919595020626538
105,5,2006.61536,0.8438815809260398
105,5,2016.64465,0.5388814201455419
105,5,2106.8042,0.5283602893778803
105,5,2276.59546,0.3199255485610285
105,6,1422.27673,0.17384368328505065
105,6,1741.15344,0.6765164339715863
105,6,2106.8042,0.9404374407387059
105,6,2276.59546,0.5471767431492444
105,7,1422.27673,1.4588398042036272
105,7,1741.15344,1.106298470893202
105,7,2106.8042,1.369327999434558
105,8,1422.27673,1.483605231987743
105,8,1741.15344,2.0530833841260367
105,9,1422.27673,1.5190009765659735
105,9,1741.15344,2.1466454036439364
105,10,1741.15344,1.5001999652617126
105,11,1741.15344,2.4601473495671295
105,12,1741.15344,2.450981925326583
105,13,1741.15344,2.46413848077378
105,14,1741.15344,2.4484734039525935
105,15,1741.15344,2.48105191475679
105,16,1741.15344,2.4926550129596983
105,17,1741.15344,2.436127888101
105,18,1741.15344,2.43873737690381
105,19,1741.15344,2.4111626176502106
105,20,1741.15344,2.4948046009628397
105,21,1741.15344,2.4410066209869448
105,22,1741.15344,2.4732636332986346
105,23,1741.15344,2.428283460283965
105,24,1741.15344,2.5041131272951818
105,25,1741.15344,2.4495506817286317
105,26,1741.15344,2.4449676875004442
105,27,1741.15344,2.492057652929729
105,28,1741.15344,2.4527742623625173
105,29,1741.15344,2.46906773895896
105,30,1741.15344,2.4877178599208203
105,31,1741.15344,2.4271868135049113
105,32,1741.15344,2.455825561571609
105,33,1741.15344,2.452744166916295
105,34,1741.15344,2.4930760599169113
105,35,1741.15344,2.507189094912526
105,36,1741.15344,2.4574704764267805
105,37,1741.15344,2.4284818314069074
105,38,1741.15344,2.5326161538561034
105,39,1741.15344,2.4704483403788227
105,40,1741.15344,2.44217592686228
105,41,1741.15344,2.46990013647408
105,42,1741.15344,2.417401328025557
105,43,1741.15344,2.4933705211395774
105,44,1741.15344,2.4814217904818463
105,45,1741.15344,2.549053874356213
105,46,1741.15344,2.4639520707193703
105,47,1741.15344,2.4804677821260332
105,48,1741.15344,2.470329947710888
105,49,1741.15344,2.489230809953354
105,50,1741.15344,2.472952414072433
105,51,1741.15344,2.5184898206385258
105,52,1741.15344,2.4846129510343764
105,53,1741.15344,2.4790215748906856
105,54,1741.15344,2.419207316451601
105,55,1741.15344,2.476235100357025
105,56,1741.15344,2.44422766144707
105,57,1741.15344,2.525099701323559
105,58,1741.15344,2.4834371886565707
105,59,1741.15344,2.499323273788077
105,60,1741.15344,2.4380008858007765
105,61,1741.15344,2.4797655649458012
105,62,1741.15344,2.482777991775798
105,63,1741.15344,2.4383866481564485
105,64,1741.15344,2.420616430930325
105,65,1741.15344,2.516484929350457
105,66,1741.15344,2.4577758267878216
105,67,1741.15344,2.4405680287247393
105,68,1741.15344,2.455373607377709
105,69,1741.15344,2.4666628490662657
105,70,1741.15344,2.4753275624486317
105,71,1741.15344,2.4083133397026506
105,72,1741.15344,2.504177444402693
105,73,1741.15344,2.4801362061050307
105,74,1741.15344,2.43395075250768
105,75,1741.15344,2.4436734201924457
105,76,1741.15344,2.4691668539779172
105,77,1741.15344,2.5029018622147197
105,78,1741.15344,2.4654368268341225
105,79,1741.15344,2.4428668162646896
105,80,1741.15344,2.478965328836698
105,81,1741.15344,2.5150477958243265
105,82,1741.15344,2.516476167611649
105,83,1741.15344,2.5011976268832843
105,84,1741.15344,2.4760265112975484
105,85,1741.15344,2.4955959406767367
105,86,1741.15344,2.460391692056985
105,87,1741.15344,2.463448968256727
105,88,1741.15344,2.4586487963481423
105,89,1741.15344,2.4584399572108757
105,90,1741.15344,2.445769357094636
105,91,1741.15344,2.4461285890264612
105,92,1741.15344,2.466159994938317
105,93,1741.15344,2.455509887475182
105,94,1741.15344,2.478627147051605
105,95,1741.15344,2.5059523642532904
105,96,1741.15344,2.5026358998247966
105,97,1741.15344,2.472024909925461
105,98,1741.15344,2.4707295920705166
105,99,1741.15344,2.4293368657416927
105,100,1741.15344,2.443298061768515
