Run,Iteration,Wavelength,Coefficient
135,1,2196.77661,0.004400463812276772
135,1,2206.76221,0.004279302819536538
135,1,2216.74536,0.003502033287674516
135,1,2226.72607,0.003731168199401372
135,1,2236.70459,0.00429634013251041
135,1,2246.68066,0.002750435622645914
135,1,2256.65454,0.0025731260776864903
135,1,2266.62622,0.004199881246203439
135,1,2276.59546,0.004937360364014898
135,1,2336.36255,0.012679522754544002
135,1,2356.2666,0.017174616774582353
135,1,2376.16113,0.002464933068101614
135,1,2386.10522,0.0023149060372667533
135,1,2396.04663,0.0034255275521464508
135,2,404.61288,0.034024103739310925
135,2,414.29462,0.030556695443578075
135,2,443.36621,0.026111211031239104
135,2,453.06552,0.018074835605405584
135,2,472.47729,0.016306572741063147
135,2,501.6279,0.014180351281664165
135,2,684.19794,0.012271784936492176
135,2,811.08051,0.013744428997385138
135,2,946.73871,0.012186351333189328
135,2,1262.74573,0.008639825621448587
135,2,1272.71826,0.0029535441473929626
135,2,1282.69055,0.009402445357457385
135,2,1302.63428,0.004622130704688355
135,2,1432.24536,0.005112452609715237
135,2,1442.21375,0.005406185879453199
135,2,1462.1499,0.011702770284758399
135,2,1482.08496,0.008966564666351779
135,2,1502.01904,0.007482408706898838
135,2,1531.91846,0.010453342386565981
135,2,1571.78101,0.0046848389491021
135,2,1741.15344,0.008184574276169022
135,2,1751.11438,0.007182236614620939
135,2,1936.34607,0.009437114332172826
135,2,1946.39148,0.005769278214113369
135,2,1976.51379,0.04813995385749544
135,2,1986.55005,0.022358069250406648
135,2,1996.58386,0.06648264457540859
135,2,2006.61536,0.07708983743551519
135,2,2016.64465,0.091724677683969
135,2,2026.67163,0.03824204711699889
135,2,2086.78491,0.01271898168479808
135,2,2106.8042,0.11581226593774258
135,2,2116.8103,0.032162316337941664
135,2,2136.81567,0.08426624608477958
135,2,2146.81494,0.009295594142908703
135,2,2156.81201,0.007421274724221332
135,2,2166.80664,0.007503616244030639
135,2,2176.79907,0.009940300089567655
135,2,2186.78906,0.011512271011345845
135,2,2196.77661,0.012414944074111235
135,2,2206.76221,0.011903984809695702
135,2,2226.72607,0.01249381073806587
135,2,2236.70459,0.01594231798493092
135,2,2246.68066,0.021259221332221648
135,2,2276.59546,0.03989671435717941
135,2,2336.36255,0.24365945210748668
135,3,404.61288,0.046489189086340574
135,3,501.6279,0.039429704129997745
135,3,1282.69055,0.027604651660978696
135,3,1462.1499,0.02495417318980737
135,3,1741.15344,0.01862292428083764
135,3,1751.11438,0.02091821675480844
135,3,1946.39148,0.016218623603670733
135,3,1976.51379,0.010639148558708365
135,3,1986.55005,0.017232826438471703
135,3,2006.61536,0.10043395678766887
135,3,2026.67163,0.1133357401758201
135,3,2086.78491,0.13512334202995072
135,3,2106.8042,0.052922097691911245
135,3,2116.8103,0.07514768429120239
135,3,2136.81567,0.13598736759184066
135,3,2146.81494,0.019907662702645303
135,3,2156.81201,0.0159777421309235
135,3,2166.80664,0.016179020373948375
135,3,2176.79907,0.02131421095329835
135,3,2196.77661,0.02634819395191353
135,3,2226.72607,0.4298250016623969
135,3,2236.70459,0.06708468685189434
135,4,501.6279,0.10622958127479964
135,4,1282.69055,0.05674703147209195
135,4,1462.1499,0.309565691588301
135,4,1741.15344,0.044221548693261316
135,4,1946.39148,0.9411016690484312
135,4,1976.51379,0.17184902494787593
135,4,2006.61536,0.24646053131178067
135,4,2026.67163,0.2469683673996815
135,4,2086.78491,0.12577954140542644
135,4,2116.8103,0.2816623783782838
135,4,2136.81567,0.1291235167291641
135,4,2146.81494,0.10716133969730153
135,4,2156.81201,0.13844516835955012
135,4,2166.80664,0.15662231137688362
135,4,2176.79907,0.17007871582178405
135,4,2226.72607,0.24277541802838107
135,4,2236.70459,0.2939117627798217
135,5,501.6279,0.0740881807126417
135,5,1282.69055,0.3877322273136177
135,5,1741.15344,0.0533085132721983
135,5,1946.39148,1.3836545014695778
135,5,1976.51379,0.5092023327326787
135,5,2006.61536,0.2990020754953024
135,5,2146.81494,0.30620488633525467
135,5,2156.81201,0.19328071726069285
135,5,2166.80664,0.15340552402819874
135,5,2226.72607,0.2205659059579518
135,5,2236.70459,0.23188861986020215
135,6,1282.69055,0.09809573948546613
135,6,1741.15344,0.45292272547943635
135,6,1946.39148,1.408960883858505
135,6,1976.51379,0.6225480063095828
135,6,2156.81201,0.40679888098245454
135,6,2166.80664,0.3188075051586841
135,7,1741.15344,0.5760175949129456
135,7,1946.39148,1.6905867906723326
135,7,1976.51379,0.8369918529042926
135,7,2156.81201,1.0419806599918635
135,7,2166.80664,0.7493938332206964
135,8,1976.51379,1.894623993177574
135,8,2156.81201,0.8815584424540179
135,8,2166.80664,1.1555453205345898
135,9,1976.51379,1.5965661740317483
135,9,2156.81201,1.074184140888132
135,10,1976.51379,1.8216929220534797
135,10,2156.81201,2.40026896979259
135,11,2156.81201,1.8241856205320441
135,12,2156.81201,1.9421349710811533
135,13,2156.81201,1.9752365798924196
135,14,2156.81201,2.027250255239973
135,15,2156.81201,1.9693740989076516
135,16,2156.81201,1.9201665572862778
135,17,2156.81201,1.977545781941911
135,18,2156.81201,1.9871392078023908
135,19,2156.81201,2.037410704721661
135,20,2156.81201,1.9940158352181714
135,21,2156.81201,2.0258479600195605
135,22,2156.81201,1.9725404794873005
135,23,2156.81201,1.9412468583506775
135,24,2156.81201,1.9396068896647525
135,25,2156.81201,1.9464868980130514
135,26,2156.81201,1.9920476837070789
135,27,2156.81201,1.9284768132115069
135,28,2156.81201,1.9164439124191857
135,29,2156.81201,1.9870440523041568
135,30,2156.81201,1.955733738808721
135,31,2156.81201,1.9898956890064337
135,32,2156.81201,2.049063268072723
135,33,2156.81201,1.930873564921987
135,34,2156.81201,1.9942027379468503
135,35,2156.81201,1.9883048623638824
135,36,2156.81201,1.9688497070335464
135,37,2156.81201,1.94060675897016
135,38,2156.81201,1.9445557047548248
135,39,2156.81201,1.9747695070955003
135,40,2156.81201,1.9772875123424718
135,41,2156.81201,1.9832071959207467
135,42,2156.81201,1.9288960465118614
135,43,2156.81201,1.9256979237791552
135,44,2156.81201,1.920370711841855
135,45,2156.81201,1.9564681210790398
135,46,2156.81201,1.9998894358876598
135,47,2156.81201,1.9255956850324218
135,48,2156.81201,1.9461032102783675
135,49,2156.81201,1.9388876504429295
135,50,2156.81201,1.9949206256190903
135,51,2156.81201,1.9970940995445
135,52,2156.81201,1.925352840974588
135,53,2156.81201,1.9449667307351035
135,54,2156.81201,2.0100505200723564
135,55,2156.81201,1.988796977709234
135,56,2156.81201,1.949516470377843
135,57,2156.81201,1.96891837951652
135,58,2156.81201,2.0481532771958517
135,59,2156.81201,1.9302308680142481
135,60,2156.81201,2.0123635099068555
135,61,2156.81201,1.955505621622432
135,62,2156.81201,1.9840760221000555
135,63,2156.81201,1.976735499959997
135,64,2156.81201,1.960550019887179
135,65,2156.81201,1.9732023051799528
135,66,2156.81201,1.9562937267070346
135,67,2156.81201,2.0067996992251427
135,68,2156.81201,2.0034752936798075
135,69,2156.81201,1.9642471157115349
135,70,2156.81201,1.9310680083436884
135,71,2156.81201,1.9953419697374284
135,72,2156.81201,1.9607545294439457
135,73,2156.81201,1.9634474684402559
135,74,2156.81201,1.969585215291566
135,75,2156.81201,1.934819852678262
135,76,2156.81201,2.025429430456745
135,77,2156.81201,1.9414068390754597
135,78,2156.81201,1.9583596307365543
135,79,2156.81201,1.938676955297051
135,80,2156.81201,1.9775282063897883
135,81,2156.81201,1.9609599956898056
135,82,2156.81201,1.95943147697243
135,83,2156.81201,1.9648401936486848
135,84,2156.81201,1.964769718059315
135,85,2156.81201,1.9478516889634427
135,86,2156.81201,1.9754838299385238
135,87,2156.81201,1.9633930509398696
135,88,2156.81201,1.9797539272488573
135,89,2156.81201,2.041133231652124
135,90,2156.81201,2.0428578958305557
135,91,2156.81201,1.973291195998006
135,92,2156.81201,2.0229840119329072
135,93,2156.81201,2.052575888969766
135,94,2156.81201,1.9652328830533086
135,95,2156.81201,1.9251315420003072
135,96,2156.81201,1.9607862252383343
135,97,2156.81201,1.9438140349914672
135,98,2156.81201,1.9874282254935813
135,99,2156.81201,1.9822627185537942
135,100,2156.81201,1.9183470827192604
