Run,Iteration,Wavelength,Coefficient
345,2,937.0827,0.02222472287978123
345,2,956.38947,0.02089937568456819
345,2,1052.61096,0.018355592472717293
345,2,1224.4967,0.013950545331156472
345,2,1252.98022,0.00727041235697462
345,2,1262.74573,0.004303622231759729
345,2,1272.71826,0.002920840868620998
345,2,1282.69055,0.013952436806541327
345,2,1292.66248,0.004648617021971719
345,2,1422.27673,0.005051511142778437
345,2,1442.21375,0.007883139342880095
345,2,1671.42029,0.01097727538152575
345,2,1741.15344,0.007060400604544296
345,2,1751.11438,0.006541421420338554
345,2,1946.39148,0.00665542460184024
345,2,1986.55005,0.009233074568294211
345,2,2006.61536,0.025958719560184786
345,2,2016.64465,0.03666059339109452
345,2,2026.67163,0.0045120997615407665
345,2,2096.79565,0.004971216961740095
345,2,2116.8103,0.006648772123170957
345,2,2136.81567,0.04500796816931471
345,2,2146.81494,0.03980802999431257
345,2,2156.81201,0.05986924607058497
345,2,2166.80664,0.06737955730457791
345,2,2176.79907,0.07892215129442953
345,2,2186.78906,0.0660291500294221
345,2,2196.77661,0.09666580959379807
345,2,2206.76221,0.07059462548608782
345,2,2216.74536,0.009226659719504319
345,2,2226.72607,0.007879590296979818
345,2,2236.70459,0.010168151937391103
345,2,2246.68066,0.010386680085912215
345,2,2256.65454,0.01143651507166798
345,2,2266.62622,0.011640842326901997
345,2,2276.59546,0.012158238591316227
345,2,2306.4895,0.013480706667054965
345,2,2326.40723,0.014932638009842982
345,2,2396.04663,0.016018217878454248
345,3,956.38947,0.012768940125088564
345,3,1224.4967,0.010277711398493674
345,3,1272.71826,0.014747898171394333
345,3,1282.69055,0.020501407273560472
345,3,1422.27673,0.012904573907518594
345,3,1671.42029,0.08375741899888671
345,3,1741.15344,0.07288726199125806
345,3,1946.39148,0.11265430140570576
345,3,1986.55005,0.13150028405214143
345,3,2026.67163,0.15624680540961455
345,3,2096.79565,0.13273312268318566
345,3,2136.81567,0.29995579336411404
345,3,2146.81494,0.22843943293474933
345,3,2156.81201,0.034978498826543664
345,3,2166.80664,0.4570345078558331
345,3,2176.79907,0.07481519712474514
345,3,2186.78906,0.22788958482730168
345,3,2196.77661,0.07560241122254822
345,3,2206.76221,0.10132610411321628
345,3,2226.72607,0.09701746262317933
345,3,2236.70459,0.09853080227217993
345,3,2246.68066,0.0631440615089765
345,3,2256.65454,0.09179289435053659
345,3,2306.4895,0.11942497061577542
345,4,956.38947,0.04608890189880874
345,4,1422.27673,0.15384359709375622
345,4,1741.15344,0.22716100577367496
345,4,1946.39148,0.2708133881646463
345,4,2026.67163,0.4112196028558962
345,4,2096.79565,0.05772553871961761
345,4,2146.81494,0.7457205917415232
345,4,2156.81201,0.35499613222389503
345,4,2166.80664,0.11451619457908335
345,4,2176.79907,0.13184068577304425
345,4,2186.78906,0.11224992980165904
345,4,2196.77661,0.17086646385912324
345,4,2206.76221,0.20860300091982475
345,4,2236.70459,0.2721850761849618
345,4,2256.65454,0.2702522948548367
345,4,2306.4895,0.24141169573741866
345,5,1422.27673,0.09098254301420006
345,5,1946.39148,0.9899791201019017
345,5,2096.79565,0.7798651021297888
345,5,2146.81494,1.2507762417373458
345,5,2156.81201,0.26706480494265405
345,5,2166.80664,0.3177613443398726
345,5,2186.78906,0.3121673971305273
345,5,2196.77661,0.25830802326706787
345,5,2206.76221,0.32425468918036165
345,6,1422.27673,1.1878216748251311
345,6,1946.39148,1.5360517695477756
345,6,2096.79565,0.6479644570730514
345,6,2146.81494,0.5889906191174392
345,6,2206.76221,0.3247447495296182
345,7,1422.27673,1.33598684693414
345,7,1946.39148,1.4326549573000884
345,7,2096.79565,0.8517587388224352
345,7,2146.81494,1.1323869213266176
345,8,1946.39148,1.5812833399519772
345,8,2146.81494,1.660884259830203
345,9,1946.39148,1.925019638484477
345,10,1946.39148,1.4986007834496908
345,11,1946.39148,1.6526134917293172
345,12,1946.39148,1.53558783619865
345,13,1946.39148,1.5641699928343358
345,14,1946.39148,1.6389574344036162
345,15,1946.39148,1.491174391323062
345,16,1946.39148,1.5792418131886206
345,17,1946.39148,1.5485847227662806
345,18,1946.39148,1.5554385189912114
345,19,1946.39148,1.5522887924794893
345,20,1946.39148,1.5708729452480585
345,21,1946.39148,1.5423044790335332
345,22,1946.39148,1.6344376475931095
345,23,1946.39148,1.576803378226213
345,24,1946.39148,1.607819595028388
345,25,1946.39148,1.6057600141610797
345,26,1946.39148,1.5901609275566337
345,27,1946.39148,1.597523186566422
345,28,1946.39148,1.6165630953758119
345,29,1946.39148,1.580687511127878
345,30,1946.39148,1.5961643546928828
345,31,1946.39148,1.5602132824778705
345,32,1946.39148,1.4949224625296988
345,33,1946.39148,1.5431764463931121
345,34,1946.39148,1.5022314092011868
345,35,1946.39148,1.5480405738650043
345,36,1946.39148,1.5986354887949785
345,37,1946.39148,1.5174824047401287
345,38,1946.39148,1.5706536174841355
345,39,1946.39148,1.5452540113534527
345,40,1946.39148,1.596453789125361
345,41,1946.39148,1.6071580214966277
345,42,1946.39148,1.555359102417415
345,43,1946.39148,1.5339914779579493
345,44,1946.39148,1.5405529981928068
345,45,1946.39148,1.560912516792389
345,46,1946.39148,1.5319809102820001
345,47,1946.39148,1.5624973142822578
345,48,1946.39148,1.5148986773829751
345,49,1946.39148,1.6068890385753223
345,50,1946.39148,1.5696392246666853
345,51,1946.39148,1.6474378683239173
345,52,1946.39148,1.5834863199239324
345,53,1946.39148,1.5364427166073344
345,54,1946.39148,1.5236068700211134
345,55,1946.39148,1.5516479711706286
345,56,1946.39148,1.5305619008768854
345,57,1946.39148,1.5202748983763392
345,58,1946.39148,1.5171817557525509
345,59,1946.39148,1.5368700046379693
345,60,1946.39148,1.5519322430070548
345,61,1946.39148,1.5299898183286735
345,62,1946.39148,1.5446394016992901
345,63,1946.39148,1.5478925579672937
345,64,1946.39148,1.6423073846249823
345,65,1946.39148,1.6227327113397794
345,66,1946.39148,1.5535745702187826
345,67,1946.39148,1.5602840595653982
345,68,1946.39148,1.5210520635328852
345,69,1946.39148,1.5155289082163081
345,70,1946.39148,1.5333380913235213
345,71,1946.39148,1.5227291289491103
345,72,1946.39148,1.6950284116583694
345,73,1946.39148,1.5069159701901804
345,74,1946.39148,1.4710314032968583
345,75,1946.39148,1.569519127976169
345,76,1946.39148,1.543740670315496
345,77,1946.39148,1.6202201225660708
345,78,1946.39148,1.514968066631778
345,79,1946.39148,1.5755016550564198
345,80,1946.39148,1.5440577330110483
345,81,1946.39148,1.533890843873019
345,82,1946.39148,1.5675177551491162
345,83,1946.39148,1.5649358796604889
345,84,1946.39148,1.578327394663173
345,85,1946.39148,1.5457736132060762
345,86,1946.39148,1.5126974797099553
345,87,1946.39148,1.5438201594226213
345,88,1946.39148,1.5358130357175968
345,89,1946.39148,1.5236371823942525
345,90,1946.39148,1.5537080363623752
345,91,1946.39148,1.4941178209910837
345,92,1946.39148,1.5456432822395558
345,93,1946.39148,1.5241162270751296
345,94,1946.39148,1.5536337647240743
345,95,1946.39148,1.5223021393555345
345,96,1946.39148,1.5924537147309856
345,97,1946.39148,1.5210503374459539
345,98,1946.39148,1.5151248481354307
345,99,1946.39148,1.5602093255161098
345,100,1946.39148,1.5913211217437817
