Run,Iteration,Wavelength,Coefficient
307,1,2126.81421,0.0034237048074057326
307,1,2136.81567,0.0018432066991098906
307,1,2146.81494,0.004142209906363447
307,1,2156.81201,0.004919181507349142
307,1,2166.80664,0.005064561657467739
307,1,2176.79907,0.004886025011387028
307,1,2186.78906,0.004465215433302087
307,1,2196.77661,0.004154628631503957
307,1,2206.76221,0.0038512190342762905
307,1,2216.74536,0.0038674096263176957
307,1,2226.72607,0.0041344581430900135
307,1,2236.70459,0.004160404361086528
307,1,2266.62622,0.004106960576980033
307,1,2276.59546,0.004157985553656967
307,1,2286.5625,0.0034326105168458443
307,1,2366.21509,0.0037141426909431405
307,1,2396.04663,0.004946397225419352
307,1,2425.85767,0.0026991280534823985
307,2,375.59399,0.010175883522120385
307,2,385.26254,0.026678558094303518
307,2,394.93552,0.028502877036313806
307,2,433.6713,0.029609368173121414
307,2,482.18976,0.021992411569297217
307,2,491.90665,0.019153239343833995
307,2,791.61743,0.017767106233146146
307,2,946.73871,0.011792503913950144
307,2,1119.65601,0.008293048458147857
307,2,1224.4967,0.011208578773992187
307,2,1262.74573,0.011331127278631946
307,2,1272.71826,0.005845510316078514
307,2,1282.69055,0.005162633594747673
307,2,1292.66248,0.0035066332744552657
307,2,1442.21375,0.0029517212127247202
307,2,1631.5675,0.00854941025003566
307,2,1681.38293,0.0036163760654320505
307,2,1741.15344,0.006193748885632991
307,2,1946.39148,0.005742232595597337
307,2,1986.55005,0.008989589416740652
307,2,2006.61536,0.005871225858504395
307,2,2016.64465,0.021652023437647244
307,2,2026.67163,0.0049666491659138955
307,2,2036.69617,0.037031285976529535
307,2,2046.71863,0.03195086508008219
307,2,2056.73877,0.05116295577751949
307,2,2096.79565,0.05825739965542455
307,2,2126.81421,0.07027651411770333
307,2,2136.81567,0.0575707854871811
307,2,2146.81494,0.027137749875524086
307,2,2156.81201,0.03465450056778689
307,2,2166.80664,0.09547091655751525
307,2,2176.79907,0.07346014728572556
307,2,2186.78906,0.010845305789596396
307,2,2196.77661,0.008717308162446636
307,2,2206.76221,0.012182623470168756
307,2,2226.72607,0.013396926502586113
307,2,2276.59546,0.017173966874068594
307,2,2286.5625,0.019083706989379196
307,2,2366.21509,0.024458254555812225
307,2,2425.85767,0.026715271376903563
307,3,1224.4967,0.03926741562992658
307,3,1282.69055,0.04114737993161967
307,3,1442.21375,0.04200548451206676
307,3,1741.15344,0.024020849101204535
307,3,1946.39148,0.011596488613161291
307,3,2006.61536,0.016354085099131572
307,3,2056.73877,0.014195313477975646
307,3,2126.81421,0.014636305492802605
307,3,2136.81567,0.03321163970324541
307,3,2146.81494,0.053295653866282024
307,3,2156.81201,0.07533556927273745
307,3,2166.80664,0.08596453274545607
307,3,2176.79907,0.10258387788701043
307,3,2186.78906,0.08116993891839655
307,3,2196.77661,0.15201070183770998
307,3,2206.76221,0.03652708225706655
307,3,2226.72607,0.041002395229411376
307,3,2276.59546,0.33481100985547557
307,3,2366.21509,0.1272109550101453
307,3,2425.85767,0.06981223340562623
307,4,1224.4967,0.2252549114456276
307,4,1282.69055,0.36735640924904134
307,4,1741.15344,0.3516289727823382
307,4,1946.39148,1.0117353389914396
307,4,2006.61536,0.4323493831450162
307,4,2186.78906,0.23590646053950393
307,4,2226.72607,0.12367994508428015
307,4,2276.59546,0.20636863456776555
307,4,2366.21509,0.20822110013216544
307,5,1224.4967,0.2419908767226663
307,5,1741.15344,0.3792719888435813
307,5,2006.61536,1.404870568237594
307,5,2186.78906,0.8191680321520939
307,5,2276.59546,0.3897801667453044
307,6,1741.15344,0.46991850307071326
307,6,2006.61536,1.6520911959916824
307,7,1741.15344,2.445943160467091
307,7,2006.61536,1.2764359627316222
307,8,1741.15344,2.4901597162903504
307,8,2006.61536,1.3131941506179388
307,9,1741.15344,2.4473352475581773
307,10,1741.15344,2.496327200707024
307,11,1741.15344,2.470154003458451
307,12,1741.15344,2.4560478194765114
307,13,1741.15344,2.4601333728159984
307,14,1741.15344,2.45162073311559
307,15,1741.15344,2.530912157881543
307,16,1741.15344,2.481039872665908
307,17,1741.15344,2.511486330223728
307,18,1741.15344,2.4519108333555018
307,19,1741.15344,2.5097952862986803
307,20,1741.15344,2.518476697839402
307,21,1741.15344,2.4539807963404847
307,22,1741.15344,2.427261923312189
307,23,1741.15344,2.513425256857401
307,24,1741.15344,2.4974549543941658
307,25,1741.15344,2.510920979859739
307,26,1741.15344,2.489783179356829
307,27,1741.15344,2.516121805629467
307,28,1741.15344,2.4111191319439635
307,29,1741.15344,2.532589444568506
307,30,1741.15344,2.4990235817313167
307,31,1741.15344,2.445602192816981
307,32,1741.15344,2.480237703669001
307,33,1741.15344,2.474739371667832
307,34,1741.15344,2.518259224800185
307,35,1741.15344,2.419752134804794
307,36,1741.15344,2.492858662972566
307,37,1741.15344,2.50628320627877
307,38,1741.15344,2.442425173585894
307,39,1741.15344,2.474281154877315
307,40,1741.15344,2.425356210098485
307,41,1741.15344,2.506203573072551
307,42,1741.15344,2.463412811958606
307,43,1741.15344,2.431027814179331
307,44,1741.15344,2.4591356733857586
307,45,1741.15344,2.4326028326522353
307,46,1741.15344,2.535915942422168
307,47,1741.15344,2.4681171781022995
307,48,1741.15344,2.543256363753179
307,49,1741.15344,2.499062841923659
307,50,1741.15344,2.4641006636439045
307,51,1741.15344,2.481036185036147
307,52,1741.15344,2.467039299255471
307,53,1741.15344,2.4275644624165356
307,54,1741.15344,2.4699254660494496
307,55,1741.15344,2.46543520151481
307,56,1741.15344,2.4898103200509976
307,57,1741.15344,2.518879827901133
307,58,1741.15344,2.4432886531848146
307,59,1741.15344,2.450888398039511
307,60,1741.15344,2.5094221296296784
307,61,1741.15344,2.510867256367621
307,62,1741.15344,2.4932416624111116
307,63,1741.15344,2.4623382849855933
307,64,1741.15344,2.4533463211031146
307,65,1741.15344,2.4514333258072294
307,66,1741.15344,2.4440848456016355
307,67,1741.15344,2.4901822421663757
307,68,1741.15344,2.4679388279228087
307,69,1741.15344,2.5040323269123306
307,70,1741.15344,2.4793857531569836
307,71,1741.15344,2.49504546262236
307,72,1741.15344,2.418957464350632
307,73,1741.15344,2.5104232181032384
307,74,1741.15344,2.4626866680029993
307,75,1741.15344,2.487040078648122
307,76,1741.15344,2.469688555765866
307,77,1741.15344,2.467896728945517
307,78,1741.15344,2.5058337499848458
307,79,1741.15344,2.4425185804851868
307,80,1741.15344,2.4544275216771556
307,81,1741.15344,2.4885162203745192
307,82,1741.15344,2.438751063994669
307,83,1741.15344,2.4866441946415776
307,84,1741.15344,2.5208171449042753
307,85,1741.15344,2.4572425064635013
307,86,1741.15344,2.4736324108891017
307,87,1741.15344,2.4399530569744794
307,88,1741.15344,2.4696215607239678
307,89,1741.15344,2.4694049107776856
307,90,1741.15344,2.4910982155311574
307,91,1741.15344,2.4699342532727275
307,92,1741.15344,2.4262205518710767
307,93,1741.15344,2.536208453097539
307,94,1741.15344,2.4196643391456063
307,95,1741.15344,2.5198723839176296
307,96,1741.15344,2.4744531513443473
307,97,1741.15344,2.5436344128665187
307,98,1741.15344,2.5076450012803186
307,99,1741.15344,2.4910715705327524
307,100,1741.15344,2.493828204965459
