Run,Iteration,Wavelength,Coefficient
450,2,2226.72607,0.01599207362999607
450,2,2236.70459,0.018009071629927306
450,2,2246.68066,0.038572706644530316
450,2,2266.62622,0.2611596510696702
450,2,2276.59546,0.009683479804318024
450,2,2296.5271,0.009767307456249328
450,2,2326.40723,0.010618513576338993
450,2,2396.04663,0.054722626397362445
450,3,375.59399,0.017777164899469296
450,3,1262.74573,0.05201975692301994
450,3,1272.71826,0.028796044825026276
450,3,1422.27673,0.09046819904725278
450,3,1442.21375,0.10923996681656804
450,3,1741.15344,0.12715493022147234
450,3,1946.39148,0.14984761089951337
450,3,2016.64465,0.13929674095674688
450,3,2026.67163,0.09563405122465987
450,3,2046.71863,0.24786807546504824
450,3,2126.81421,0.17419532385148043
450,3,2146.81494,0.026785357982637127
450,3,2156.81201,0.029343318440519475
450,3,2166.80664,0.4000414612656936
450,3,2176.79907,0.023921648335687017
450,3,2186.78906,0.17575676961418862
450,3,2206.76221,0.09709944667897122
450,3,2216.74536,0.09644024076398214
450,3,2226.72607,0.09723504500855744
450,3,2276.59546,0.05869646829516081
450,3,2296.5271,0.06557441492168811
450,3,2396.04663,0.11112754486419929
450,4,1272.71826,0.08213506073035626
450,4,1422.27673,0.22172008909826596
450,4,1442.21375,0.26268706138399245
450,4,1741.15344,0.45096081162498236
450,4,1946.39148,0.32797371481654236
450,4,2016.64465,0.6442739588836257
450,4,2126.81421,0.37442814433332233
450,4,2156.81201,0.20579734915801579
450,4,2186.78906,0.16800806762329207
450,4,2216.74536,0.1193947754052686
450,4,2226.72607,0.21481400957049052
450,4,2296.5271,0.19920088435085642
450,4,2396.04663,0.2188631187858119
450,5,1272.71826,0.38832936818303987
450,5,1422.27673,0.8097395743672092
450,5,1442.21375,0.574089600276566
450,5,1741.15344,0.6155313907162816
450,5,1946.39148,0.7159591080277945
450,5,2016.64465,0.33338749519626504
450,5,2186.78906,0.5499544203375393
450,5,2216.74536,0.4058509612603163
450,5,2296.5271,0.41640417206811176
450,5,2396.04663,0.27929102880856543
450,6,1272.71826,0.5195827048327755
450,6,1442.21375,0.7990235996502473
450,6,1946.39148,0.5363366883604006
450,6,2186.78906,0.6883063980963549
450,6,2216.74536,0.6373482414044824
450,7,1272.71826,0.6310256542174211
450,7,1442.21375,1.4753804505071104
450,7,1946.39148,1.2824113219454252
450,7,2186.78906,0.6477132198569531
450,8,1442.21375,0.6189072384356591
450,8,1946.39148,1.9749185918884713
450,8,2186.78906,1.4461672075562537
450,9,1442.21375,2.025527326304692
450,9,1946.39148,1.8152969933355274
450,10,1442.21375,2.0671120540082586
450,11,1442.21375,1.9421537160643523
450,12,1442.21375,1.9412617947906945
450,13,1442.21375,1.9507784421795635
450,14,1442.21375,1.9548313075183128
450,15,1442.21375,1.9073849570879893
450,16,1442.21375,1.9205986727861588
450,17,1442.21375,1.9487431408226297
450,18,1442.21375,1.9037266362622023
450,19,1442.21375,1.9320214749026423
450,20,1442.21375,1.9125688192385237
450,21,1442.21375,1.9279184373374918
450,22,1442.21375,1.8961428904103923
450,23,1442.21375,1.9353113703830624
450,24,1442.21375,1.9122863019154361
450,25,1442.21375,1.9170784964670544
450,26,1442.21375,1.9004130825100498
450,27,1442.21375,1.921703092347698
450,28,1442.21375,1.9315389943029773
450,29,1442.21375,1.922960902664826
450,30,1442.21375,1.9199909025511022
450,31,1442.21375,1.9578016179986761
450,32,1442.21375,1.921597410732293
450,33,1442.21375,1.938963966910181
450,34,1442.21375,1.9512706356086187
450,35,1442.21375,1.8882251198177755
450,36,1442.21375,1.9342465915451281
450,37,1442.21375,1.9102437997787463
450,38,1442.21375,1.9053594869054382
450,39,1442.21375,1.9367538910383082
450,40,1442.21375,1.9443516472432343
450,41,1442.21375,1.9238176570509395
450,42,1442.21375,1.9315769194031427
450,43,1442.21375,1.9324390001798166
450,44,1442.21375,1.899683702773589
450,45,1442.21375,1.9332338340430297
450,46,1442.21375,1.9404667478541242
450,47,1442.21375,1.9127124175734302
450,48,1442.21375,1.929558744601855
450,49,1442.21375,1.92931268411206
450,50,1442.21375,1.938418816685937
450,51,1442.21375,1.9375124364161747
450,52,1442.21375,1.9154262852341464
450,53,1442.21375,1.9291746381749884
450,54,1442.21375,1.9143339945248707
450,55,1442.21375,1.9291948728537816
450,56,1442.21375,1.9381653838934008
450,57,1442.21375,1.9279937629239048
450,58,1442.21375,1.9313814185422045
450,59,1442.21375,1.9149345902042
450,60,1442.21375,1.9345401615673277
450,61,1442.21375,1.934807296264657
450,62,1442.21375,1.931684520596644
450,63,1442.21375,1.9227062057654334
450,64,1442.21375,1.9277183789995531
450,65,1442.21375,1.9327313625455909
450,66,1442.21375,1.9187316826325513
450,67,1442.21375,1.9531873982908192
450,68,1442.21375,1.9357549852125264
450,69,1442.21375,1.945900489071687
450,70,1442.21375,1.9395627489204854
450,71,1442.21375,1.931363748524406
450,72,1442.21375,1.924188686753038
450,73,1442.21375,1.9183988927362199
450,74,1442.21375,1.924725894238017
450,75,1442.21375,1.9359535337688034
450,76,1442.21375,1.9328643257684168
450,77,1442.21375,1.9170577137718343
450,78,1442.21375,1.9360415383748562
450,79,1442.21375,1.9550449257492548
450,80,1442.21375,1.9445370166515656
450,81,1442.21375,1.9031204845844871
450,82,1442.21375,1.9530307824141886
450,83,1442.21375,1.9635830004039838
450,84,1442.21375,1.9346284543272723
450,85,1442.21375,1.9589297295601318
450,86,1442.21375,1.9326868374705095
450,87,1442.21375,1.9180826542609097
450,88,1442.21375,1.9045801665171724
450,89,1442.21375,1.938006689198556
450,90,1442.21375,1.914037839189005
450,91,1442.21375,1.9138613521064531
450,92,1442.21375,1.924423254194013
450,93,1442.21375,1.9229151512912566
450,94,1442.21375,1.935715721074872
450,95,1442.21375,1.9164338501255336
450,96,1442.21375,1.9312218941898853
450,97,1442.21375,1.914961957560417
450,98,1442.21375,1.9324225294143094
450,99,1442.21375,1.9110416148441218
450,100,1442.21375,1.9207271174495937
