Run,Iteration,Wavelength,Coefficient
126,1,2186.78906,0.004029948423040873
126,1,2196.77661,0.004181811244337759
126,1,2206.76221,0.004161943816585946
126,1,2216.74536,0.004288364919212131
126,1,2226.72607,0.004310622737734618
126,1,2236.70459,0.003365466984598231
126,1,2246.68066,0.0031595747146717784
126,1,2256.65454,0.004176621665522236
126,1,2286.5625,0.00252941675725232
126,1,2296.5271,0.002471647163756371
126,1,2316.44946,0.003857516962989429
126,1,2336.36255,0.004423153352770746
126,1,2346.31567,0.011891265748210745
126,1,2366.21509,0.01667189621787613
126,1,2376.16113,0.0024808182142734662
126,1,2435.79004,0.002315903430706915
126,2,385.26254,0.030704014651668093
126,2,423.98077,0.03248696854858163
126,2,462.7692,0.022470985427120515
126,2,946.73871,0.018273479551973167
126,2,956.38947,0.014215009347280743
126,2,1119.65601,0.013306909183146833
126,2,1129.21301,0.013732608630691312
126,2,1138.76477,0.012053744707030118
126,2,1252.98022,0.008747323970070286
126,2,1272.71826,0.005185254517666039
126,2,1282.69055,0.005289674073915587
126,2,1302.63428,0.010729065266437588
126,2,1392.36938,0.011191280630852684
126,2,1412.30786,0.009440563580773153
126,2,1422.27673,0.008717060018611547
126,2,1442.21375,0.007838225191953676
126,2,1701.30737,0.007594892184038001
126,2,1741.15344,0.026821445315891503
126,2,1926.29846,0.03506328953697797
126,2,1936.34607,0.004746278360792396
126,2,1946.39148,0.005937340280250877
126,2,1976.51379,0.04525934382356772
126,2,1996.58386,0.03891401447231451
126,2,2006.61536,0.05961288770888337
126,2,2026.67163,0.06874696424235607
126,2,2046.71863,0.08215024120660137
126,2,2086.78491,0.03412538833483459
126,2,2096.79565,0.009966559805147188
126,2,2106.8042,0.013432367045947968
126,2,2116.8103,0.014659213050607564
126,2,2136.81567,0.030340565321285876
126,2,2146.81494,0.11119529498656194
126,2,2156.81201,0.03494382004001713
126,2,2166.80664,0.08350353801497507
126,2,2176.79907,0.007704885853465369
126,2,2186.78906,0.010642582704224683
126,2,2196.77661,0.01271699531093717
126,2,2216.74536,0.014163093356307836
126,2,2226.72607,0.014538676488851354
126,2,2246.68066,0.019206309634125923
126,2,2256.65454,0.021040086653646414
126,2,2316.44946,0.04144835447104067
126,2,2336.36255,0.2550598476763935
126,2,2346.31567,0.010447669909278957
126,2,2366.21509,0.01645702101595808
126,2,2435.79004,0.04736447935305385
126,3,385.26254,0.05133317462152741
126,3,423.98077,0.034138242081258104
126,3,1129.21301,0.02236019218244474
126,3,1252.98022,0.019129072122288295
126,3,1272.71826,0.019522003844400983
126,3,1302.63428,0.04875797167132064
126,3,1422.27673,0.06359348246210272
126,3,1442.21375,0.00900418410344992
126,3,1741.15344,0.0692767400596551
126,3,1926.29846,0.12136858373071309
126,3,1946.39148,0.14671807322248212
126,3,1976.51379,0.06673826526261986
126,3,1996.58386,0.026242435366637003
126,3,2006.61536,0.06941553917208473
126,3,2046.71863,0.23537165718732297
126,3,2116.8103,0.1707043002832334
126,3,2136.81567,0.039792755743094044
126,3,2146.81494,0.4205698286168982
126,3,2156.81201,0.09514901760004714
126,3,2166.80664,0.07879965042799777
126,3,2176.79907,0.16264427883539226
126,3,2186.78906,0.09625774075635835
126,3,2196.77661,0.05874083463624391
126,3,2216.74536,0.11976491910082929
126,3,2226.72607,0.08303209486221079
126,3,2246.68066,0.04071210005469535
126,3,2346.31567,0.04530512622401696
126,4,1129.21301,0.06909766020566298
126,4,1272.71826,0.05139704685837278
126,4,1422.27673,0.09820782006328369
126,4,1442.21375,0.10383587821471318
126,4,1741.15344,0.17716576260738695
126,4,1946.39148,0.11945863764214547
126,4,1976.51379,0.3619295556229804
126,4,1996.58386,0.3039993752662792
126,4,2116.8103,0.5847015899101073
126,4,2146.81494,0.16965762302478726
126,4,2156.81201,0.23521099004110654
126,4,2166.80664,0.1830632322683607
126,4,2176.79907,0.11961347855746877
126,4,2186.78906,0.19201885392402382
126,4,2196.77661,0.0853750016138414
126,4,2216.74536,0.14123220443474377
126,4,2346.31567,0.15534587546037087
126,5,1442.21375,0.16789237060732376
126,5,1946.39148,0.3137657258833869
126,5,1976.51379,0.6991252380366264
126,5,2146.81494,0.5104803980893313
126,5,2186.78906,0.6878594503647434
126,5,2196.77661,0.6609831452483559
126,5,2216.74536,0.4387858790094297
126,6,1442.21375,1.2355285527309259
126,6,1946.39148,1.205285956495622
126,6,1976.51379,1.0767673333358685
126,6,2186.78906,0.9917985611672198
126,6,2196.77661,0.9688708395255045
126,6,2216.74536,0.8363588212907587
126,7,1442.21375,1.3102309822924332
126,7,1946.39148,1.152758032726143
126,7,1976.51379,1.1937717430212076
126,7,2186.78906,1.339634049817424
126,7,2196.77661,1.0796597508894585
126,8,1442.21375,1.5667954049105983
126,8,1976.51379,1.1307052301072
126,8,2186.78906,1.186932854344104
126,8,2196.77661,1.3567986565066361
126,9,1442.21375,1.5535874772865226
126,9,2186.78906,1.7570494934831724
126,9,2196.77661,1.3481513698180532
126,10,1442.21375,1.8341834859390964
126,10,2196.77661,2.182606155816842
126,11,1442.21375,1.967394601237681
126,12,1442.21375,1.9182411279668319
126,13,1442.21375,1.9268673479485623
126,14,1442.21375,1.9462216292426042
126,15,1442.21375,1.9264416385481047
126,16,1442.21375,1.9187474599089898
126,17,1442.21375,1.9333630665369523
126,18,1442.21375,1.9265755955650645
126,19,1442.21375,1.9224760777659635
126,20,1442.21375,1.9346480769670555
126,21,1442.21375,1.9248048427019318
126,22,1442.21375,1.958045685831918
126,23,1442.21375,1.940969309791543
126,24,1442.21375,1.9688080146127138
126,25,1442.21375,1.9297886131892177
126,26,1442.21375,1.927005766626742
126,27,1442.21375,1.9268488768939773
126,28,1442.21375,1.932682701110291
126,29,1442.21375,1.957974944604199
126,30,1442.21375,1.9294332152261053
126,31,1442.21375,1.9353123343236491
126,32,1442.21375,1.9022210676692897
126,33,1442.21375,1.9394192887168762
126,34,1442.21375,1.931252564343843
126,35,1442.21375,1.9309139245303069
126,36,1442.21375,1.9350548398424696
126,37,1442.21375,1.934958932552465
126,38,1442.21375,1.950432432779312
126,39,1442.21375,1.8974175768334274
126,40,1442.21375,1.9314727838141308
126,41,1442.21375,1.9149278706880228
126,42,1442.21375,1.9039064100881165
126,43,1442.21375,1.9293234109187338
126,44,1442.21375,1.9305434407362163
126,45,1442.21375,1.8996942733427455
126,46,1442.21375,1.9228062176929321
126,47,1442.21375,1.9076152492908736
126,48,1442.21375,1.9375165871330293
126,49,1442.21375,1.911865875859923
126,50,1442.21375,1.9221972738588868
126,51,1442.21375,1.9238273960839247
126,52,1442.21375,1.909649897100158
126,53,1442.21375,1.9225679364955681
126,54,1442.21375,1.9407215776915967
126,55,1442.21375,1.931644317040708
126,56,1442.21375,1.9486253809325356
126,57,1442.21375,1.9583859223903446
126,58,1442.21375,1.9497928768348234
126,59,1442.21375,1.9140788452934028
126,60,1442.21375,1.9147216954964015
126,61,1442.21375,1.909869674387249
126,62,1442.21375,1.9188076027460768
126,63,1442.21375,1.9365282564179949
126,64,1442.21375,1.9566653040343218
126,65,1442.21375,1.9113558432075097
126,66,1442.21375,1.935293577152833
126,67,1442.21375,1.9627916214799077
126,68,1442.21375,1.9411313239452797
126,69,1442.21375,1.9599978877959638
126,70,1442.21375,1.8979315226229714
126,71,1442.21375,1.9332599438359823
126,72,1442.21375,1.8968011817795078
126,73,1442.21375,1.9219474012733442
126,74,1442.21375,1.9144587784003584
126,75,1442.21375,1.9371544004106513
126,76,1442.21375,1.9460325994588743
126,77,1442.21375,1.9291951354759278
126,78,1442.21375,1.9143810456532413
126,79,1442.21375,1.9266470778588471
126,80,1442.21375,1.9194653285169898
126,81,1442.21375,1.9102926015291748
126,82,1442.21375,1.9088903736801774
126,83,1442.21375,1.9229738693613259
126,84,1442.21375,1.9249427633788607
126,85,1442.21375,1.9189105403604227
126,86,1442.21375,1.9146410507926666
126,87,1442.21375,1.9371237899046847
126,88,1442.21375,1.945324376347327
126,89,1442.21375,1.906897520910846
126,90,1442.21375,1.9170518899446791
126,91,1442.21375,1.9129625030918844
126,92,1442.21375,1.9185037748079012
126,93,1442.21375,1.9339218914509277
126,94,1442.21375,1.9496368655147456
126,95,1442.21375,1.9254440532395054
126,96,1442.21375,1.9372212976074756
126,97,1442.21375,1.91293513986818
126,98,1442.21375,1.9429861899544858
126,99,1442.21375,1.910013073394789
126,100,1442.21375,1.9415547804310798
