Run,Iteration,Wavelength,Coefficient
325,3,1282.69055,0.05442297639152436
325,3,1422.27673,0.038199424357055034
325,3,1492.05212,0.02206415461254066
325,3,1551.85022,0.01821792811612001
325,3,1641.53101,0.05389418447329835
325,3,1741.15344,0.04166196305295287
325,3,1751.11438,0.12306076083519542
325,3,1946.39148,0.14806064980984487
325,3,1976.51379,0.1576280093228842
325,3,2006.61536,0.015388217711833374
325,3,2016.64465,0.02149899134334919
325,3,2026.67163,0.030797029634774896
325,3,2086.78491,0.04346934578125418
325,3,2116.8103,0.07800421250449267
325,3,2126.81421,0.40555077189466404
325,3,2136.81567,0.07315121873282832
325,3,2156.81201,0.030742889912308728
325,3,2166.80664,0.03380024903595358
325,3,2176.79907,0.12483241196416563
325,3,2186.78906,0.09881674323028633
325,3,2196.77661,0.12056564169962604
325,3,2206.76221,0.1073172077340137
325,3,2216.74536,0.08506712590209445
325,3,2226.72607,0.05770451013514168
325,4,1272.71826,0.2557038600043077
325,4,1282.69055,0.3068038830320407
325,4,1422.27673,0.6045257609595867
325,4,1641.53101,0.028011625121308836
325,4,1741.15344,0.03718711665532791
325,4,1751.11438,0.05096964559914202
325,4,1976.51379,0.8173855818649325
325,4,2006.61536,0.19159208711389542
325,4,2026.67163,0.49618877817066087
325,4,2126.81421,0.21635745841477533
325,4,2156.81201,0.18821028753997354
325,4,2166.80664,0.18091099540919386
325,4,2206.76221,0.13339014081013317
325,4,2216.74536,0.10876798746715793
325,4,2226.72607,0.1637415744505868
325,5,1272.71826,0.2984915258122843
325,5,1282.69055,0.3519129941453266
325,5,1422.27673,0.581685568140939
325,5,1641.53101,0.08411789589284704
325,5,1751.11438,0.8917223197388614
325,5,1976.51379,0.27872462265266074
325,5,2156.81201,0.2890811608678254
325,5,2206.76221,0.2966267088092733
325,5,2216.74536,0.2584048378205327
325,5,2226.72607,0.31651626275308414
325,6,1422.27673,0.2904155605208265
325,6,2156.81201,0.35582866694215
325,6,2206.76221,1.2056561599291764
325,7,1422.27673,1.4298533755366085
325,7,2156.81201,2.9496488585288487
325,8,1422.27673,1.983928581622529
325,8,2156.81201,1.9343497536732435
325,9,1422.27673,1.935935630266066
325,9,2156.81201,2.0065696411569913
325,10,1422.27673,1.9572068789800396
325,11,1422.27673,1.8230721233502334
325,12,1422.27673,1.8830482247706002
325,13,1422.27673,1.8191370318837472
325,14,1422.27673,1.8663444015511699
325,15,1422.27673,1.8363760350061926
325,16,1422.27673,1.81222737313775
325,17,1422.27673,1.849612965493934
325,18,1422.27673,1.796800326131434
325,19,1422.27673,1.8572239562645492
325,20,1422.27673,1.8453915327957757
325,21,1422.27673,1.8265865804565866
325,22,1422.27673,1.8294687060792048
325,23,1422.27673,1.848177707572538
325,24,1422.27673,1.8513420783980736
325,25,1422.27673,1.820178479253928
325,26,1422.27673,1.8713387439393143
325,27,1422.27673,1.8632336064691946
325,28,1422.27673,1.8269963037305248
325,29,1422.27673,1.8580908025493679
325,30,1422.27673,1.8610367796799034
325,31,1422.27673,1.8316047767120716
325,32,1422.27673,1.8187013926688622
325,33,1422.27673,1.8484513966081226
325,34,1422.27673,1.8532793204680442
325,35,1422.27673,1.834567525446737
325,36,1422.27673,1.8146390098284146
325,37,1422.27673,1.8182166284543615
325,38,1422.27673,1.858326920186748
325,39,1422.27673,1.846038159655527
325,40,1422.27673,1.8509741227532273
325,41,1422.27673,1.8201028868296918
325,42,1422.27673,1.8490254897155607
325,43,1422.27673,1.8499069284253258
325,44,1422.27673,1.8858576099210902
325,45,1422.27673,1.8329352992925878
325,46,1422.27673,1.8560966906741498
325,47,1422.27673,1.8049756222809816
325,48,1422.27673,1.8591920153623613
325,49,1422.27673,1.823956473224674
325,50,1422.27673,1.8544077636866154
325,51,1422.27673,1.8353316075189074
325,52,1422.27673,1.8065399821370263
325,53,1422.27673,1.8967443973474745
325,54,1422.27673,1.8246666374187694
325,55,1422.27673,1.8462219538854496
325,56,1422.27673,1.843771497558248
325,57,1422.27673,1.82304759027899
325,58,1422.27673,1.8648629182803396
325,59,1422.27673,1.8208212531727581
325,60,1422.27673,1.8214492395844775
325,61,1422.27673,1.8379687323047735
325,62,1422.27673,1.7976531460161898
325,63,1422.27673,1.795011376350755
325,64,1422.27673,1.879304535859751
325,65,1422.27673,1.821744127821447
325,66,1422.27673,1.8484766573374913
325,67,1422.27673,1.8426543864184388
325,68,1422.27673,1.8454315888258308
325,69,1422.27673,1.8201946634034158
325,70,1422.27673,1.8102170412367804
325,71,1422.27673,1.8672244706045291
325,72,1422.27673,1.8480793519771943
325,73,1422.27673,1.8696685303957203
325,74,1422.27673,1.8899567651564182
325,75,1422.27673,1.8214463904269809
325,76,1422.27673,1.855919974240277
325,77,1422.27673,1.8476401418527288
325,78,1422.27673,1.8699680975941644
325,79,1422.27673,1.8206854213285744
325,80,1422.27673,1.8346657688228671
325,81,1422.27673,1.8698112798699154
325,82,1422.27673,1.8533003309880023
325,83,1422.27673,1.8595532191512811
325,84,1422.27673,1.8364554415858076
325,85,1422.27673,1.8187465650384618
325,86,1422.27673,1.8214462932968885
325,87,1422.27673,1.8283715873916742
325,88,1422.27673,1.8659766403932958
325,89,1422.27673,1.7955357744308273
325,90,1422.27673,1.8406212836319131
325,91,1422.27673,1.8263019173426578
325,92,1422.27673,1.8264938755217197
325,93,1422.27673,1.8580334378868621
325,94,1422.27673,1.8166181538993607
325,95,1422.27673,1.848367787662337
325,96,1422.27673,1.8473849240874989
325,97,1422.27673,1.842350251349133
325,98,1422.27673,1.8329127004757686
325,99,1422.27673,1.8563024929288439
325,100,1422.27673,1.8232720107154017
