Run,Iteration,Wavelength,Coefficient
492,1,2296.5271,0.0028074914556839876
492,1,2326.40723,0.002604614615440819
492,1,2336.36255,0.004305504192341257
492,1,2346.31567,0.004989956846729324
492,1,2356.2666,0.012805003557543486
492,1,2396.04663,0.017795632446900665
492,1,2435.79004,0.0024937983475703312
492,2,394.93552,0.02966014088210266
492,2,404.61288,0.03279928942923394
492,2,453.06552,0.028983610780717643
492,2,462.7692,0.020268604676950585
492,2,1062.20447,0.01598837465301961
492,2,1129.21301,0.013885159106965996
492,2,1157.85278,0.00856621713290757
492,2,1252.98022,0.009475738831372694
492,2,1262.74573,0.0065720796220459544
492,2,1272.71826,0.004632492298735667
492,2,1282.69055,0.005392826707893212
492,2,1292.66248,0.005358936163484202
492,2,1422.27673,0.004838717265144001
492,2,1442.21375,0.008502523947304427
492,2,1541.88452,0.008852030960112927
492,2,1641.53101,0.00870630496268641
492,2,1671.42029,0.007360724356950935
492,2,1711.26929,0.01122718161212885
492,2,1741.15344,0.033610048313094894
492,2,1916.24841,0.006166301608704023
492,2,1926.29846,0.040998582341416664
492,2,1936.34607,0.03616007119722466
492,2,1946.39148,0.056453797436162224
492,2,1956.43457,0.06325316916965809
492,2,1966.47534,0.07522203117559743
492,2,1976.51379,0.0629369938814686
492,2,1996.58386,0.009735876414718594
492,2,2006.61536,0.014183144295260278
492,2,2016.64465,0.09019868603683018
492,2,2026.67163,0.06647629849371789
492,2,2036.69617,0.008230736968890852
492,2,2106.8042,0.009906711044683224
492,2,2116.8103,0.01132493348714481
492,2,2126.81421,0.013161126985796023
492,2,2136.81567,0.014290693922780384
492,2,2146.81494,0.01464784691054099
492,2,2156.81201,0.015046194032769467
492,2,2166.80664,0.015738437570178662
492,2,2176.79907,0.020807306421685576
492,2,2186.78906,0.02274722006994105
492,2,2196.77661,0.2363204187008421
492,2,2216.74536,0.030867939271652337
492,2,2226.72607,0.009934557570410731
492,2,2236.70459,0.01557649229259949
492,2,2246.68066,0.04570845934678949
492,2,2256.65454,0.045656611482390544
492,2,2266.62622,0.08891509291042818
492,2,2396.04663,0.014421317736376532
492,3,394.93552,0.04310030306964098
492,3,1129.21301,0.038289925545503534
492,3,1252.98022,0.02246388160190914
492,3,1262.74573,0.01999529019300076
492,3,1272.71826,0.0129755596759265
492,3,1282.69055,0.050796033843354065
492,3,1292.66248,0.012855861571693933
492,3,1422.27673,0.056619345283977836
492,3,1442.21375,0.08177403635474888
492,3,1741.15344,0.09645747324233002
492,3,1916.24841,0.11555988299704908
492,3,1946.39148,0.10403717269349641
492,3,1976.51379,0.18943442124475027
492,3,2026.67163,0.14433646119975002
492,3,2106.8042,0.019230002428124067
492,3,2136.81567,0.027208425867155925
492,3,2146.81494,0.028961435359641425
492,3,2156.81201,0.03834234801716876
492,3,2166.80664,0.3441117268858294
492,3,2176.79907,0.030664990752850462
492,3,2186.78906,0.08496222047897643
492,3,2196.77661,0.07447231364640625
492,3,2216.74536,0.14145423902200982
492,3,2226.72607,0.028510839676201393
492,3,2236.70459,0.029248178114819348
492,3,2256.65454,0.0835665343323236
492,3,2266.62622,0.06166717328661692
492,3,2396.04663,0.09415931501489769
492,4,1129.21301,0.05879370631775217
492,4,1262.74573,0.07200841593134831
492,4,1292.66248,0.07626709247486688
492,4,1442.21375,0.11059903186049021
492,4,1741.15344,0.129085892777096
492,4,1976.51379,0.15620338822106739
492,4,2026.67163,0.14257376649919556
492,4,2106.8042,0.3006877048150123
492,4,2136.81567,0.26101359769961113
492,4,2146.81494,0.4757327664948268
492,4,2156.81201,0.06388409867757824
492,4,2176.79907,0.22521641231999495
492,4,2186.78906,0.16937570019782122
492,4,2196.77661,0.12415348383720196
492,4,2226.72607,0.12464711198866886
492,4,2236.70459,0.15945798471370137
492,4,2256.65454,0.19858940550267418
492,4,2266.62622,0.23742828427230245
492,5,1262.74573,0.1610727021850639
492,5,1292.66248,0.22706026308972496
492,5,1741.15344,0.2819753863550992
492,5,1976.51379,0.3341943012690405
492,5,2106.8042,0.8913936902128667
492,5,2136.81567,0.2738833208916887
492,5,2146.81494,0.1818586428787222
492,5,2156.81201,0.19291908934805324
492,5,2176.79907,0.2452740282664635
492,5,2196.77661,0.2740860304926262
492,5,2226.72607,0.3478965024341165
492,5,2266.62622,0.3142349188688178
492,6,1262.74573,0.28020988641176137
492,6,1292.66248,0.36494168755259104
492,6,1741.15344,1.1690221167256678
492,6,1976.51379,0.43372652330494166
492,6,2106.8042,0.2926582526215223
492,6,2136.81567,0.35370222197331924
492,6,2146.81494,0.4113571123668724
492,6,2156.81201,0.5101904255204733
492,6,2176.79907,0.4259447054911545
492,6,2226.72607,0.44248403729459235
492,7,1262.74573,0.2774711067831791
492,7,1292.66248,0.36680225378141984
492,7,1741.15344,1.235190752115189
492,7,1976.51379,0.6638387292417153
492,7,2106.8042,0.31825690605697293
492,7,2136.81567,0.3617777069743062
492,7,2146.81494,0.4778577087714353
492,7,2156.81201,0.679006175160461
492,7,2226.72607,0.46660524830792083
492,8,1262.74573,0.27342831428568576
492,8,1292.66248,0.3533225926947279
492,8,1741.15344,1.2090218791195175
492,8,2106.8042,0.6734845901836554
492,8,2136.81567,0.3539627200342101
492,8,2156.81201,0.4249455327930778
492,8,2226.72607,0.5636053884546556
492,9,1741.15344,0.26428801900076276
492,9,2106.8042,0.37166678096656924
492,9,2156.81201,1.5885778529934687
492,9,2226.72607,0.4349347815428002
492,10,2106.8042,1.7189764627808135
492,10,2156.81201,1.3762081010847464
492,10,2226.72607,1.1438090454710372
492,11,2106.8042,1.652294826872914
492,11,2226.72607,2.209198532442355
492,12,2106.8042,1.5510703660286054
492,13,2106.8042,1.5675167670731247
492,14,2106.8042,1.5708035953450676
492,15,2106.8042,1.5758034952619888
492,16,2106.8042,1.5702994958907464
492,17,2106.8042,1.5559272968883773
492,18,2106.8042,1.5788363921441462
492,19,2106.8042,1.5575640622655993
492,20,2106.8042,1.5698933110250248
492,21,2106.8042,1.5912412288092648
492,22,2106.8042,1.5594437199786895
492,23,2106.8042,1.5652065558250448
492,24,2106.8042,1.5718152740204472
492,25,2106.8042,1.5573917067432341
492,26,2106.8042,1.561169758482283
492,27,2106.8042,1.5683572692613676
492,28,2106.8042,1.5708654167568707
492,29,2106.8042,1.5594295306667474
492,30,2106.8042,1.5588283402047844
492,31,2106.8042,1.5589667684224275
492,32,2106.8042,1.5609480836323963
492,33,2106.8042,1.5589833005434317
492,34,2106.8042,1.563885892461465
492,35,2106.8042,1.5688277888736162
492,36,2106.8042,1.5654713511387122
492,37,2106.8042,1.5684190891315928
492,38,2106.8042,1.5717358284222256
492,39,2106.8042,1.560604696273451
492,40,2106.8042,1.5601451325978672
492,41,2106.8042,1.5757473405121756
492,42,2106.8042,1.5646760504053052
492,43,2106.8042,1.5670571103253097
492,44,2106.8042,1.5587908140023123
492,45,2106.8042,1.5801937567379447
492,46,2106.8042,1.5509575003709233
492,47,2106.8042,1.5797712095393388
492,48,2106.8042,1.5637200211131328
492,49,2106.8042,1.5566200917903352
492,50,2106.8042,1.5517270735553474
492,51,2106.8042,1.5535373639495238
492,52,2106.8042,1.5663910557982335
492,53,2106.8042,1.5693537621367417
492,54,2106.8042,1.5671685843656087
492,55,2106.8042,1.571651080046749
492,56,2106.8042,1.5681748657537895
492,57,2106.8042,1.5740513715944418
492,58,2106.8042,1.5629388735354153
492,59,2106.8042,1.5828931431793491
492,60,2106.8042,1.573231111898072
492,61,2106.8042,1.5600533271083925
492,62,2106.8042,1.574625880213632
492,63,2106.8042,1.5577820328694367
492,64,2106.8042,1.561234538832674
492,65,2106.8042,1.5814149440723682
492,66,2106.8042,1.556368006115292
492,67,2106.8042,1.563407429313079
492,68,2106.8042,1.5726320093771675
492,69,2106.8042,1.5717367688809292
492,70,2106.8042,1.569776532083574
492,71,2106.8042,1.550788236864022
492,72,2106.8042,1.560074002208391
492,73,2106.8042,1.5704751932704977
492,74,2106.8042,1.564072690525529
492,75,2106.8042,1.5664103887202274
492,76,2106.8042,1.562737346509909
492,77,2106.8042,1.5655469278375471
492,78,2106.8042,1.5674819908669062
492,79,2106.8042,1.56390397616693
492,80,2106.8042,1.560506443795649
492,81,2106.8042,1.5564742964369893
492,82,2106.8042,1.5712790987069447
492,83,2106.8042,1.5595230988252204
492,84,2106.8042,1.5732862597441586
492,85,2106.8042,1.5507835789123492
492,86,2106.8042,1.5702415514374606
492,87,2106.8042,1.5699175580485076
492,88,2106.8042,1.5662011604409936
492,89,2106.8042,1.579189736993163
492,90,2106.8042,1.557030094917161
492,91,2106.8042,1.5582968013025789
492,92,2106.8042,1.5579000444216096
492,93,2106.8042,1.5615506443307576
492,94,2106.8042,1.5610956330423043
492,95,2106.8042,1.5579818971938506
492,96,2106.8042,1.5632919342922396
492,97,2106.8042,1.575604567127929
492,98,2106.8042,1.561594476369156
492,99,2106.8042,1.5643533016254665
492,100,2106.8042,1.5597312068246418
