Run,Iteration,Wavelength,Coefficient
183,3,2116.8103,0.024430553731527173
183,3,2136.81567,0.026662392143267356
183,3,2146.81494,0.06824976064477575
183,3,2156.81201,0.18170028849620018
183,3,2166.80664,0.15735430905976538
183,3,2176.79907,0.08477959737036214
183,3,2186.78906,0.3131301586392228
183,3,2196.77661,0.09005052574744332
183,3,2206.76221,0.1356583283639539
183,3,2236.70459,0.036101223274899924
183,3,2306.4895,0.06902155848174085
183,3,2396.04663,0.07249654062832085
183,4,1224.4967,0.11813039865392837
183,4,1262.74573,0.09950407602290276
183,4,1282.69055,0.13878541036087633
183,4,1422.27673,0.1975060441941675
183,4,1731.19238,0.18761167050987182
183,4,1741.15344,0.3685801530383772
183,4,1926.29846,0.28637973240766224
183,4,1946.39148,0.1311493949870951
183,4,2026.67163,0.5383001344766577
183,4,2116.8103,0.22484319431580482
183,4,2136.81567,0.3112191736284941
183,4,2146.81494,0.062044320078785985
183,4,2156.81201,0.11169130854983893
183,4,2166.80664,0.11315312583718874
183,4,2206.76221,0.1280106445261273
183,4,2236.70459,0.13492664169358304
183,5,1282.69055,0.1689545331358083
183,5,1422.27673,0.19917464781838087
183,5,1731.19238,0.275646597705943
183,5,1741.15344,0.5546856421594171
183,5,2026.67163,0.23571902184147642
183,5,2136.81567,0.8624868587713018
183,5,2156.81201,0.4152176493424842
183,5,2166.80664,0.5350810339162002
183,5,2206.76221,0.18278733137401926
183,5,2236.70459,0.24386211219765686
183,6,1282.69055,0.653317584904503
183,6,1422.27673,0.6457422454851492
183,6,1741.15344,0.3241446360362125
183,6,2136.81567,1.0906060939777034
183,6,2156.81201,0.3327659849167284
183,6,2166.80664,0.433359618258477
183,6,2206.76221,0.5294979725796538
183,6,2236.70459,0.4171549426743469
183,7,1741.15344,0.6483882101912588
183,7,2136.81567,0.6136962089011857
183,7,2156.81201,1.1715611822131078
183,7,2206.76221,0.611120966186671
183,7,2236.70459,0.6251957982786502
183,8,1741.15344,1.618727655115869
183,8,2136.81567,1.7679710137248343
183,8,2206.76221,0.9150854034179812
183,9,1741.15344,1.558272431886466
183,9,2206.76221,2.277742427649276
183,10,1741.15344,2.363571407880814
183,10,2206.76221,1.3381422791374131
183,11,1741.15344,2.371286190792163
183,11,2206.76221,1.3372133769238084
183,12,1741.15344,2.3991380439998276
183,12,2206.76221,1.347763030630723
183,13,1741.15344,2.405569050472768
183,14,1741.15344,2.4935870442085513
183,15,1741.15344,2.4700555692570707
183,16,1741.15344,2.470544059474393
183,17,1741.15344,2.465862078120618
183,18,1741.15344,2.4758782606536154
183,19,1741.15344,2.4676437880992887
183,20,1741.15344,2.4484268323939538
183,21,1741.15344,2.473691167454469
183,22,1741.15344,2.447901695583174
183,23,1741.15344,2.5200027725015737
183,24,1741.15344,2.423813457742808
183,25,1741.15344,2.4766648433476934
183,26,1741.15344,2.4986570949878257
183,27,1741.15344,2.477449683505542
183,28,1741.15344,2.461979033873812
183,29,1741.15344,2.459828092606787
183,30,1741.15344,2.5516794330796246
183,31,1741.15344,2.4423870167907533
183,32,1741.15344,2.501603890631489
183,33,1741.15344,2.508935114525544
183,34,1741.15344,2.4234640225236244
183,35,1741.15344,2.573252726036804
183,36,1741.15344,2.447125697878218
183,37,1741.15344,2.4510311026475056
183,38,1741.15344,2.4106315518459844
183,39,1741.15344,2.4472061414060837
183,40,1741.15344,2.5012043698155884
183,41,1741.15344,2.5014944807191872
183,42,1741.15344,2.466516374854721
183,43,1741.15344,2.4924477511201992
183,44,1741.15344,2.4668468839554554
183,45,1741.15344,2.433947311857744
183,46,1741.15344,2.469236589803697
183,47,1741.15344,2.4746053584668175
183,48,1741.15344,2.443706824564951
183,49,1741.15344,2.4896178521285237
183,50,1741.15344,2.4683720137323912
183,51,1741.15344,2.467771948910678
183,52,1741.15344,2.4303632219207696
183,53,1741.15344,2.4389310310428796
183,54,1741.15344,2.4499174817259073
183,55,1741.15344,2.5434118927588294
183,56,1741.15344,2.45619885042019
183,57,1741.15344,2.4884532539565676
183,58,1741.15344,2.4603380321919452
183,59,1741.15344,2.395484334238183
183,60,1741.15344,2.4204891060054416
183,61,1741.15344,2.450463616689594
183,62,1741.15344,2.4333371945354756
183,63,1741.15344,2.4241638308255835
183,64,1741.15344,2.489495222271091
183,65,1741.15344,2.4884903741469535
183,66,1741.15344,2.4397657581274643
183,67,1741.15344,2.5016472832903975
183,68,1741.15344,2.421867902312537
183,69,1741.15344,2.4303035727904296
183,70,1741.15344,2.4629911981850663
183,71,1741.15344,2.453010166942017
183,72,1741.15344,2.469153714227205
183,73,1741.15344,2.492739930093874
183,74,1741.15344,2.517257188300716
183,75,1741.15344,2.460878745142036
183,76,1741.15344,2.5084151312875447
183,77,1741.15344,2.508878209455583
183,78,1741.15344,2.4620339434471505
183,79,1741.15344,2.5209814356634936
183,80,1741.15344,2.4917379818907026
183,81,1741.15344,2.450975019122415
183,82,1741.15344,2.4684035921216547
183,83,1741.15344,2.4865929337339923
183,84,1741.15344,2.4690265671009657
183,85,1741.15344,2.5345689924777632
183,86,1741.15344,2.4831035928010743
183,87,1741.15344,2.491482396253483
183,88,1741.15344,2.496553214223279
183,89,1741.15344,2.5361091238286644
183,90,1741.15344,2.4279872905253397
183,91,1741.15344,2.528819305288837
183,92,1741.15344,2.506632200223275
183,93,1741.15344,2.481744283152995
183,94,1741.15344,2.4550136613627815
183,95,1741.15344,2.455545390591829
183,96,1741.15344,2.496168490449479
183,97,1741.15344,2.5173734308205624
183,98,1741.15344,2.4847993688639436
183,99,1741.15344,2.4195384834206077
183,100,1741.15344,2.533883074626181
