Run,Iteration,Wavelength,Coefficient
407,1,1946.39148,0.002370914021510097
407,1,1966.47534,0.0024212460318300284
407,1,1976.51379,0.002377469522179234
407,1,1986.55005,0.00256220086211892
407,1,1996.58386,0.0023377243695665148
407,1,2006.61536,0.002453071976348535
407,1,2016.64465,0.002782883228852299
407,1,2026.67163,0.0035598701296651984
407,1,2046.71863,0.0021359145769394767
407,1,2066.75635,0.004055875037607405
407,1,2076.77173,0.005510671922737529
407,1,2096.79565,0.005280711083290107
407,1,2106.8042,0.005318554144049222
407,1,2116.8103,0.004879934995487238
407,1,2126.81421,0.004720713514425859
407,1,2136.81567,0.004516706590206833
407,1,2146.81494,0.0044944620527695
407,1,2156.81201,0.004513009902106005
407,1,2166.80664,0.004325370413578804
407,1,2176.79907,0.004368484491045101
407,1,2186.78906,0.004264985552206488
407,1,2196.77661,0.0037426204394358426
407,1,2206.76221,0.0038047985913371527
407,1,2216.74536,0.00398903128747434
407,1,2226.72607,0.002843881457150734
407,1,2236.70459,0.002603164573616216
407,1,2246.68066,0.004380220442003752
407,1,2256.65454,0.005136777767193276
407,1,2266.62622,0.012909814976353242
407,1,2276.59546,0.0166059720019269
407,1,2286.5625,0.003148465027642047
407,1,2326.40723,0.0028720050024574166
407,1,2366.21509,0.00516533904793677
407,1,2435.79004,0.005177058037851909
407,2,375.59399,0.03333344908016961
407,2,394.93552,0.03669362194430248
407,2,423.98077,0.02528498750304331
407,2,433.6713,0.023683666765490007
407,2,472.47729,0.014160680601041361
407,2,820.80426,0.007895206567558221
407,2,937.0827,0.0031569986203206692
407,2,966.0351,0.008339599050957764
407,2,1004.56531,0.006333128407967452
407,2,1100.52625,0.004996689402846704
407,2,1119.65601,0.005856354552524927
407,2,1176.91992,0.008912062567155835
407,2,1224.4967,0.012333849441733156
407,2,1233.99646,0.0114928153427684
407,2,1243.49097,0.0100533404833002
407,2,1252.98022,0.011204917079480695
407,2,1262.74573,0.029873179720234053
407,2,1282.69055,0.0047710566888124455
407,2,1292.66248,0.005221182525072648
407,2,1422.27673,0.007187095462911207
407,2,1442.21375,0.006580803406734243
407,2,1591.71082,0.050928843067954796
407,2,1611.63965,0.02741507758329685
407,2,1621.60364,0.006069285027329819
407,2,1701.30737,0.044392076818673694
407,2,1721.23096,0.0649394611519334
407,2,1741.15344,0.08651964026760642
407,2,1946.39148,0.07442514917896292
407,2,1966.47534,0.009062604198041408
407,2,2006.61536,0.010314668572053279
407,2,2066.75635,0.02984687397501392
407,2,2076.77173,0.09850211641559997
407,2,2116.8103,0.06636109685492672
407,2,2126.81421,0.006899100817169714
407,2,2136.81567,0.0068874130184311405
407,2,2146.81494,0.007385487539135213
407,2,2156.81201,0.00965468468875599
407,2,2166.80664,0.010858410602569039
407,2,2186.78906,0.011680693980458928
407,2,2196.77661,0.011724078456067925
407,2,2206.76221,0.01306269673125933
407,2,2226.72607,0.013394260420348926
407,2,2236.70459,0.013363328810294901
407,2,2246.68066,0.014460737362416615
407,2,2266.62622,0.01936981719712956
407,2,2286.5625,0.022182026239570767
407,2,2326.40723,0.03971764006836896
407,2,2366.21509,0.25180737167958317
407,3,375.59399,0.03634199751398723
407,3,1004.56531,0.0401122980478693
407,3,1243.49097,0.024928876341953426
407,3,1252.98022,0.022873976849986315
407,3,1282.69055,0.014066280263830411
407,3,1422.27673,0.010703324123387752
407,3,1442.21375,0.009712909815235869
407,3,1701.30737,0.013181462929444984
407,3,1721.23096,0.011680320748146608
407,3,1741.15344,0.014985658878873768
407,3,1946.39148,0.031462850397552346
407,3,1966.47534,0.011454115672081473
407,3,2006.61536,0.04979540508557466
407,3,2066.75635,0.02226664023759947
407,3,2126.81421,0.011886876850704248
407,3,2136.81567,0.043127183711441086
407,3,2146.81494,0.06376153373351817
407,3,2156.81201,0.09059053950789986
407,3,2166.80664,0.07641409102304325
407,3,2186.78906,0.14468155268446625
407,3,2196.77661,0.12329761165886163
407,3,2226.72607,0.023387371447901754
407,3,2236.70459,0.02648950056836045
407,3,2246.68066,0.026572429835089534
407,3,2266.62622,0.038525466691326817
407,3,2286.5625,0.04390285068617228
407,3,2326.40723,0.3003757072636031
407,4,375.59399,0.07547528406842795
407,4,1282.69055,0.03973139535585625
407,4,1422.27673,0.03760968876107048
407,4,1442.21375,0.1392428637768232
407,4,1721.23096,0.289656316821357
407,4,1741.15344,0.47852686843959924
407,4,1946.39148,0.32941503311444836
407,4,2126.81421,0.05317726560858513
407,4,2146.81494,0.060648873637990264
407,4,2156.81201,0.484210379086207
407,4,2186.78906,0.3633066872063585
407,4,2196.77661,0.05312850533308512
407,4,2236.70459,0.17669892007085516
407,4,2286.5625,0.09807841151985833
407,4,2326.40723,0.18441055046383537
407,5,1282.69055,0.10479978658854108
407,5,1442.21375,0.4250267086510334
407,5,1741.15344,0.5050862386309352
407,5,2126.81421,0.38378429830589045
407,5,2146.81494,0.13053266091173996
407,5,2156.81201,0.6626391426186781
407,5,2196.77661,0.467003974662778
407,5,2236.70459,0.3761312211956725
407,5,2286.5625,0.3433650073094151
407,6,1282.69055,0.6149232586443866
407,6,1442.21375,0.5375219498821748
407,6,1741.15344,1.2347107886138362
407,6,2126.81421,0.49918897119250244
407,6,2156.81201,0.49299601343244154
407,6,2236.70459,0.6245220033607554
407,6,2286.5625,0.620048733220483
407,7,1282.69055,0.5844936029751513
407,7,1741.15344,0.5718425563558815
407,7,2126.81421,1.3345809393119674
407,7,2236.70459,0.5895969179242382
407,8,1282.69055,0.6016374127527155
407,8,1741.15344,1.5987453230962783
407,9,1282.69055,0.7264180552701517
407,9,1741.15344,2.4417745625277094
407,10,1741.15344,0.7379721371658603
407,11,1741.15344,2.540778992362508
407,12,1741.15344,2.485241439936424
407,13,1741.15344,2.4770153051612214
407,14,1741.15344,2.4748280720646454
407,15,1741.15344,2.4664431989049875
407,16,1741.15344,2.4628365903025498
407,17,1741.15344,2.4579269560815726
407,18,1741.15344,2.492250783193425
407,19,1741.15344,2.4352016656716664
407,20,1741.15344,2.4071021918466906
407,21,1741.15344,2.4254196280551823
407,22,1741.15344,2.448517821389464
407,23,1741.15344,2.4736473208734986
407,24,1741.15344,2.486521616042942
407,25,1741.15344,2.4498387849948347
407,26,1741.15344,2.4975189106214306
407,27,1741.15344,2.4523322438051975
407,28,1741.15344,2.5564946891361293
407,29,1741.15344,2.5247288080464463
407,30,1741.15344,2.4571876386520204
407,31,1741.15344,2.438275040055288
407,32,1741.15344,2.5135990208052745
407,33,1741.15344,2.5251297310897654
407,34,1741.15344,2.5138663464164086
407,35,1741.15344,2.5083103698678713
407,36,1741.15344,2.4938252889744024
407,37,1741.15344,2.4292840035046526
407,38,1741.15344,2.4534472136166574
407,39,1741.15344,2.4924095315649364
407,40,1741.15344,2.503990555339847
407,41,1741.15344,2.4814357789248676
407,42,1741.15344,2.5231591377134883
407,43,1741.15344,2.4680565993346217
407,44,1741.15344,2.444304217608064
407,45,1741.15344,2.4581560127413984
407,46,1741.15344,2.51414171385609
407,47,1741.15344,2.462425801535206
407,48,1741.15344,2.4932551782836816
407,49,1741.15344,2.45071044822485
407,50,1741.15344,2.443576690709198
407,51,1741.15344,2.521243839945445
407,52,1741.15344,2.5105209157891704
407,53,1741.15344,2.4783025379546872
407,54,1741.15344,2.4557804218893757
407,55,1741.15344,2.491339234256266
407,56,1741.15344,2.4296786150332106
407,57,1741.15344,2.4286608962882714
407,58,1741.15344,2.4745397674489604
407,59,1741.15344,2.4788526068183185
407,60,1741.15344,2.486483187352662
407,61,1741.15344,2.5112541481098005
407,62,1741.15344,2.4708528779207035
407,63,1741.15344,2.4496367191098027
407,64,1741.15344,2.5356260052942385
407,65,1741.15344,2.458720112149263
407,66,1741.15344,2.4648273911917062
407,67,1741.15344,2.4940279402689676
407,68,1741.15344,2.4340086512211583
407,69,1741.15344,2.4899565012955707
407,70,1741.15344,2.521345560409533
407,71,1741.15344,2.486140726102803
407,72,1741.15344,2.4658045685539536
407,73,1741.15344,2.451929752458738
407,74,1741.15344,2.463154759628183
407,75,1741.15344,2.406492834918873
407,76,1741.15344,2.431055036642178
407,77,1741.15344,2.448604595866149
407,78,1741.15344,2.481911778307777
407,79,1741.15344,2.5048412902146158
407,80,1741.15344,2.4243480435846587
407,81,1741.15344,2.469917079514479
407,82,1741.15344,2.46524677162693
407,83,1741.15344,2.506551612656889
407,84,1741.15344,2.4831771430454
407,85,1741.15344,2.4774444488889493
407,86,1741.15344,2.4964041611205166
407,87,1741.15344,2.4627958901604776
407,88,1741.15344,2.4326991285344595
407,89,1741.15344,2.4391472282609756
407,90,1741.15344,2.454763794579468
407,91,1741.15344,2.486503517600871
407,92,1741.15344,2.459688531136148
407,93,1741.15344,2.4556724679014774
407,94,1741.15344,2.474548621059178
407,95,1741.15344,2.4519319577335574
407,96,1741.15344,2.470082351043583
407,97,1741.15344,2.489891858629705
407,98,1741.15344,2.433806471508127
407,99,1741.15344,2.4329342441958097
407,100,1741.15344,2.4959448157945223
