Run,Iteration,Wavelength,Coefficient
454,61,1741.15344,2.4600747594563037
454,62,1741.15344,2.4681077117090173
454,63,1741.15344,2.490303323192883
454,64,1741.15344,2.479978514971053
454,65,1741.15344,2.452443099881263
454,66,1741.15344,2.4618306843389295
454,67,1741.15344,2.546488550064023
454,68,1741.15344,2.439572773046711
454,69,1741.15344,2.492762128969372
454,70,1741.15344,2.4651161859432906
454,71,1741.15344,2.4468910312140046
454,72,1741.15344,2.4730700940045223
454,73,1741.15344,2.4607348366966937
454,74,1741.15344,2.490494588521611
454,75,1741.15344,2.4313232366897735
454,76,1741.15344,2.417285912028605
454,77,1741.15344,2.4755845266637033
454,78,1741.15344,2.442626877745214
454,79,1741.15344,2.4392677779408567
454,80,1741.15344,2.450284577843207
454,81,1741.15344,2.410798817804982
454,82,1741.15344,2.456209721322305
454,83,1741.15344,2.4966846156525415
454,84,1741.15344,2.4765810609470362
454,85,1741.15344,2.458784035372798
454,86,1741.15344,2.50998089893827
454,87,1741.15344,2.441250371567885
454,88,1741.15344,2.486473094519751
454,89,1741.15344,2.496319328778857
454,90,1741.15344,2.441652640490524
454,91,1741.15344,2.4141095459861637
454,92,1741.15344,2.4053832522016902
454,93,1741.15344,2.4614054814604662
454,94,1741.15344,2.4794795169922024
454,95,1741.15344,2.459921823067654
454,96,1741.15344,2.405886762690578
454,97,1741.15344,2.5296358773164944
454,98,1741.15344,2.4836052094044545
454,99,1741.15344,2.5095270754641312
454,100,1741.15344,2.4928100627477425
