Run,Iteration,Wavelength,Coefficient
363,2,1292.66248,0.0031478966373456865
363,2,1422.27673,0.005094083471150139
363,2,1432.24536,0.008184072809436135
363,2,1442.21375,0.007586132603320135
363,2,1741.15344,0.0072894294840530685
363,2,1926.29846,0.006831676474915752
363,2,1936.34607,0.006899800387613046
363,2,1946.39148,0.006856844831814611
363,2,2006.61536,0.006775533806291882
363,2,2016.64465,0.019426439287507286
363,2,2026.67163,0.005522133650639451
363,2,2046.71863,0.005018188581396231
363,2,2066.75635,0.006039329596627783
363,2,2076.77173,0.005413935059166124
363,2,2106.8042,0.0324549688936763
363,2,2116.8103,0.015188683930039321
363,2,2126.81421,0.02840924474378311
363,2,2136.81567,0.043086771488423874
363,2,2146.81494,0.04893611595492106
363,2,2156.81201,0.058328210167605976
363,2,2166.80664,0.047275096921299664
363,2,2176.79907,0.014014657767169817
363,2,2186.78906,0.03133656516995134
363,2,2196.77661,0.07630826238658128
363,2,2206.76221,0.03939382886951426
363,2,2216.74536,0.06211514642552964
363,2,2226.72607,0.015499797477955948
363,2,2236.70459,0.009622511378147318
363,2,2266.62622,0.008240475088929559
363,2,2286.5625,0.014316858635131506
363,2,2296.5271,0.016622844109016186
363,2,2306.4895,0.01904298996614267
363,2,2346.31567,0.17089139074529852
363,2,2376.16113,0.017075012030145803
363,2,2386.10522,0.0460442168932273
363,2,2396.04663,0.03805903004031557
363,3,375.59399,0.014296700605573351
363,3,1119.65601,0.04133332695564716
363,3,1262.74573,0.0313073620993753
363,3,1272.71826,0.015247075927882485
363,3,1282.69055,0.04650395804264398
363,3,1292.66248,0.014458711316696276
363,3,1422.27673,0.015829202416440397
363,3,1442.21375,0.06950611605447081
363,3,1741.15344,0.03434927992248116
363,3,1926.29846,0.09050211823487264
363,3,1936.34607,0.10297919895021657
363,3,1946.39148,0.12364647707612555
363,3,2006.61536,0.11339981523884476
363,3,2116.8103,0.21205584659078527
363,3,2146.81494,0.07786818056645839
363,3,2156.81201,0.1603441294081431
363,3,2166.80664,0.34978818331200856
363,3,2176.79907,0.09306612430727107
363,3,2186.78906,0.0768023704143877
363,3,2196.77661,0.14373801971746122
363,3,2206.76221,0.09926011231497814
363,3,2216.74536,0.09480180435336318
363,3,2226.72607,0.08033088117155375
363,3,2266.62622,0.044489140158760064
363,3,2286.5625,0.046752922894462645
363,3,2296.5271,0.04862554224013825
363,3,2386.10522,0.06708312664825157
363,3,2396.04663,0.07739035401653604
363,4,1262.74573,0.05379231280936603
363,4,1272.71826,0.0727639629317067
363,4,1292.66248,0.1238367026303743
363,4,1422.27673,0.14875277549263588
363,4,1741.15344,0.17609713764717932
363,4,1926.29846,0.1717284424153449
363,4,1936.34607,0.3737428788243138
363,4,1946.39148,0.2789315874861712
363,4,2006.61536,0.49689731183408553
363,4,2116.8103,0.1653866462389071
363,4,2156.81201,0.1455084948334358
363,4,2166.80664,0.2691840415993203
363,4,2176.79907,0.14156361247695798
363,4,2186.78906,0.14728232841056038
363,4,2216.74536,0.19243275510133911
363,4,2226.72607,0.21356916721069588
363,4,2266.62622,0.21693697753601593
363,4,2296.5271,0.20097482414900866
363,5,1422.27673,0.18462436515803413
363,5,1741.15344,0.22125942598652854
363,5,1946.39148,0.2620149051595827
363,5,2006.61536,0.5815026877755322
363,5,2116.8103,0.7639773791831179
363,5,2166.80664,0.3217423892397853
363,5,2176.79907,0.2482773046191924
363,5,2186.78906,0.5073800839067644
363,5,2266.62622,0.24379349740075204
363,6,1422.27673,1.0657244051289452
363,6,1946.39148,0.8472727171568911
363,6,2006.61536,1.0534463215862542
363,6,2166.80664,0.6987552748421341
363,6,2186.78906,0.6491142259230374
363,7,1946.39148,1.7614250655701418
363,7,2006.61536,1.2136333188173172
363,7,2166.80664,1.424644029742033
363,7,2186.78906,1.7292594357616387
363,8,2006.61536,1.9136509288484906
363,8,2166.80664,2.539496949969065
363,8,2186.78906,2.2996710627866115
363,9,2006.61536,2.2746496507291702
363,9,2166.80664,2.6526601863727697
363,10,2006.61536,2.2050738057646173
363,10,2166.80664,3.052903508730359
363,11,2006.61536,2.198975580627561
363,11,2166.80664,3.0187044464031043
363,12,2006.61536,2.169917424155215
363,12,2166.80664,3.044202735316694
363,13,2166.80664,2.1957648302318766
363,14,2166.80664,2.3563039216781174
363,15,2166.80664,2.36349105110365
363,16,2166.80664,2.3057039944567377
363,17,2166.80664,2.334547622731498
363,18,2166.80664,2.420491025369059
363,19,2166.80664,2.347801330175816
363,20,2166.80664,2.3299538422008412
363,21,2166.80664,2.3198388690416727
363,22,2166.80664,2.3411973802761388
363,23,2166.80664,2.3027445718098782
363,24,2166.80664,2.316989158189823
363,25,2166.80664,2.344291002130994
363,26,2166.80664,2.272451084852241
363,27,2166.80664,2.3150742230138928
363,28,2166.80664,2.306999527825166
363,29,2166.80664,2.3525068747100213
363,30,2166.80664,2.358570929114525
363,31,2166.80664,2.3887640325824164
363,32,2166.80664,2.328095811851396
363,33,2166.80664,2.307775470728906
363,34,2166.80664,2.3497189395003106
363,35,2166.80664,2.3170310274680803
363,36,2166.80664,2.3150968338918774
363,37,2166.80664,2.3173666395374384
363,38,2166.80664,2.326095134690137
363,39,2166.80664,2.3192308475317
363,40,2166.80664,2.2859286782171426
363,41,2166.80664,2.3129047894312915
363,42,2166.80664,2.383089036778613
363,43,2166.80664,2.3138520049638585
363,44,2166.80664,2.3053353055445873
363,45,2166.80664,2.290351352174981
363,46,2166.80664,2.3108976526522738
363,47,2166.80664,2.2985221229537114
363,48,2166.80664,2.301245206767786
363,49,2166.80664,2.294580818441167
363,50,2166.80664,2.3520237574313496
363,51,2166.80664,2.3166611411288947
363,52,2166.80664,2.303498797603639
363,53,2166.80664,2.294024629145024
363,54,2166.80664,2.3054946009281156
363,55,2166.80664,2.3335487424054633
363,56,2166.80664,2.3290145382891367
363,57,2166.80664,2.3695570119961467
363,58,2166.80664,2.3083950343246826
363,59,2166.80664,2.3387371637658227
363,60,2166.80664,2.3121654442701995
363,61,2166.80664,2.2922218244022354
363,62,2166.80664,2.3094053989163696
363,63,2166.80664,2.2906766002709285
363,64,2166.80664,2.3239414150886217
363,65,2166.80664,2.337912662781223
363,66,2166.80664,2.372204616052189
363,67,2166.80664,2.3506110350563993
363,68,2166.80664,2.317849893719346
363,69,2166.80664,2.2969883272573526
363,70,2166.80664,2.292917680425111
363,71,2166.80664,2.3425044207401586
363,72,2166.80664,2.3816499905604513
363,73,2166.80664,2.3414022857035395
363,74,2166.80664,2.3023163513081943
363,75,2166.80664,2.327645456461638
363,76,2166.80664,2.3351377533689415
363,77,2166.80664,2.3048733208983316
363,78,2166.80664,2.3151476268951807
363,79,2166.80664,2.362541283070161
363,80,2166.80664,2.333458158605173
363,81,2166.80664,2.28211152900575
363,82,2166.80664,2.383771942701945
363,83,2166.80664,2.3085758377028203
363,84,2166.80664,2.315111426401253
363,85,2166.80664,2.3242494336160533
363,86,2166.80664,2.3557420010481893
363,87,2166.80664,2.3323716641782584
363,88,2166.80664,2.3024401890218402
363,89,2166.80664,2.320071407584692
363,90,2166.80664,2.315506618308021
363,91,2166.80664,2.304145245800762
363,92,2166.80664,2.363909403238928
363,93,2166.80664,2.2930617524225436
363,94,2166.80664,2.3014506141333357
363,95,2166.80664,2.3270101782577783
363,96,2166.80664,2.3802738089998416
363,97,2166.80664,2.30183417903803
363,98,2166.80664,2.4015345873415987
363,99,2166.80664,2.3239437779261847
363,100,2166.80664,2.345112976176736
