Run,Iteration,Wavelength,Coefficient
208,1,2236.70459,0.0035159717557858914
208,1,2246.68066,0.004027839161417005
208,1,2266.62622,0.0025888702475003267
208,1,2276.59546,0.002588577304159744
208,1,2316.44946,0.003976001883492184
208,1,2326.40723,0.004557272694705437
208,1,2346.31567,0.012336019129638862
208,1,2366.21509,0.016652869828581503
208,1,2386.10522,0.002504768816994023
208,1,2445.71997,0.002310645520592301
208,2,375.59399,0.024502147715303187
208,2,414.29462,0.02550382064065133
208,2,443.36621,0.026579587119866188
208,2,511.35355,0.02343769246030529
208,2,956.38947,0.019916423115887597
208,2,1071.79272,0.01694379877585285
208,2,1129.21301,0.013524032032570863
208,2,1272.71826,0.008993007522766737
208,2,1282.69055,0.007230869354124836
208,2,1292.66248,0.01011396039018903
208,2,1302.63428,0.008840515557392339
208,2,1432.24536,0.00454173046999052
208,2,1442.21375,0.002608576122861554
208,2,1541.88452,0.010476041302257825
208,2,1591.71082,0.005819897443452481
208,2,1661.45752,0.0027641026876718293
208,2,1691.34534,0.0065011891453285574
208,2,1711.26929,0.008249997907206527
208,2,1731.19238,0.00860394304713873
208,2,1741.15344,0.0074777470833452915
208,2,1926.29846,0.007019891109679411
208,2,1936.34607,0.007917356715659577
208,2,1976.51379,0.006854282205199312
208,2,1996.58386,0.021784609156296163
208,2,2016.64465,0.02647169932588651
208,2,2036.69617,0.005133182889739914
208,2,2076.77173,0.006562856394642347
208,2,2086.78491,0.006379413116788952
208,2,2106.8042,0.004775799597508548
208,2,2116.8103,0.03122118751595307
208,2,2126.81421,0.05677185594008803
208,2,2136.81567,0.0687887768517372
208,2,2146.81494,0.055037112349056574
208,2,2156.81201,0.02782210933112452
208,2,2166.80664,0.011538351546899101
208,2,2176.79907,0.01360312726142943
208,2,2186.78906,0.036955497058960764
208,2,2196.77661,0.07208746426411558
208,2,2206.76221,0.008297492204812316
208,2,2216.74536,0.010749326266908256
208,2,2226.72607,0.012877915298284706
208,2,2236.70459,0.01622319665275111
208,2,2266.62622,0.019429812194278483
208,2,2276.59546,0.022072104558401674
208,2,2316.44946,0.024349318964352988
208,2,2326.40723,0.04104037555112869
208,2,2346.31567,0.19461793729040736
208,3,414.29462,0.04781800592333332
208,3,1071.79272,0.04077576201235786
208,3,1272.71826,0.029277172347851783
208,3,1292.66248,0.020920666379914594
208,3,1442.21375,0.020046018624820507
208,3,1691.34534,0.013122032074495067
208,3,1741.15344,0.057423565786880945
208,3,1926.29846,0.11265476327478473
208,3,1976.51379,0.13157292650133492
208,3,2016.64465,0.112851056211032
208,3,2086.78491,0.06275014945179111
208,3,2116.8103,0.06139853346086202
208,3,2126.81421,0.10779785826335009
208,3,2136.81567,0.017252243923526568
208,3,2146.81494,0.020583053392026193
208,3,2156.81201,0.026028426129496046
208,3,2166.80664,0.031185880796822184
208,3,2176.79907,0.0359013213247769
208,3,2186.78906,0.06435965285783532
208,3,2196.77661,0.40278508357978365
208,3,2206.76221,0.07548715444451043
208,3,2226.72607,0.06402516533319016
208,3,2236.70459,0.08118432708520987
208,3,2266.62622,0.05646939888378597
208,4,1071.79272,0.08604673350656959
208,4,1292.66248,0.03344361494035829
208,4,1442.21375,0.24573513743465727
208,4,1691.34534,0.2727835894225824
208,4,1741.15344,0.2758701821379692
208,4,1926.29846,0.07466839268911737
208,4,1976.51379,0.852101938428889
208,4,2136.81567,0.19591462241180552
208,4,2156.81201,0.18114573531183548
208,4,2176.79907,0.17744409961475974
208,4,2206.76221,0.10804664314779684
208,4,2226.72607,0.1602970921352049
208,4,2236.70459,0.17239084426535328
208,5,1292.66248,0.06395212097092853
208,5,1442.21375,0.4717240375420651
208,5,1741.15344,0.6794679241974073
208,5,1926.29846,0.10201137152344213
208,5,1976.51379,1.2967001501994713
208,5,2136.81567,0.581595737265455
208,5,2156.81201,0.44413146224608335
208,5,2176.79907,0.40963017872438046
208,5,2226.72607,0.5069816040284473
208,5,2236.70459,0.4071303547244157
208,6,1292.66248,0.5339992105814093
208,6,1741.15344,0.6920422500395649
208,6,1926.29846,1.305401051257466
208,6,2156.81201,0.597100279515064
208,6,2176.79907,0.4658496066839967
208,6,2226.72607,0.5380162426469235
208,7,1292.66248,0.6217824720400406
208,7,1741.15344,1.6485381681016098
208,7,2156.81201,0.7882946456413872
208,7,2226.72607,0.876513253129238
208,8,1292.66248,0.7816547019276749
208,8,1741.15344,1.785444885270935
208,8,2156.81201,1.3524368264326017
208,9,1741.15344,0.9432013148157533
208,9,2156.81201,2.349633550163076
208,10,1741.15344,2.5310191363181582
208,10,2156.81201,1.9325938590117335
208,11,1741.15344,2.410579691388865
208,12,1741.15344,2.498530975631718
208,13,1741.15344,2.5123186916290274
208,14,1741.15344,2.538776054964832
208,15,1741.15344,2.429800968400266
208,16,1741.15344,2.47789505347039
208,17,1741.15344,2.471944300266414
208,18,1741.15344,2.4912938334120205
208,19,1741.15344,2.503749694001037
208,20,1741.15344,2.4728711908511594
208,21,1741.15344,2.4773388620401118
208,22,1741.15344,2.49728623884634
208,23,1741.15344,2.433165295955936
208,24,1741.15344,2.4185294461350018
208,25,1741.15344,2.466863928446353
208,26,1741.15344,2.506986282104618
208,27,1741.15344,2.489112022909719
208,28,1741.15344,2.4802915069705582
208,29,1741.15344,2.4448963630822336
208,30,1741.15344,2.5047764504298526
208,31,1741.15344,2.4741181652479627
208,32,1741.15344,2.5061485136502126
208,33,1741.15344,2.4293488109225896
208,34,1741.15344,2.536539861769935
208,35,1741.15344,2.514765129795357
208,36,1741.15344,2.4412404176290914
208,37,1741.15344,2.4862008812306593
208,38,1741.15344,2.4386980438697234
208,39,1741.15344,2.492052556372
208,40,1741.15344,2.4174224703224
208,41,1741.15344,2.4861553185148715
208,42,1741.15344,2.404762283913386
208,43,1741.15344,2.4530576043732677
208,44,1741.15344,2.4881809978658844
208,45,1741.15344,2.4352495940677894
208,46,1741.15344,2.543549705809807
208,47,1741.15344,2.4603504801868556
208,48,1741.15344,2.48383620367453
208,49,1741.15344,2.4231635587249043
208,50,1741.15344,2.497332961482056
208,51,1741.15344,2.4622951745305293
208,52,1741.15344,2.473083742503369
208,53,1741.15344,2.455491036881509
208,54,1741.15344,2.554107008513907
208,55,1741.15344,2.4895292368123516
208,56,1741.15344,2.500962203101465
208,57,1741.15344,2.5087138385523318
208,58,1741.15344,2.467284093958771
208,59,1741.15344,2.4447567171198856
208,60,1741.15344,2.4551180292737085
208,61,1741.15344,2.399401437437054
208,62,1741.15344,2.4950925184484616
208,63,1741.15344,2.445702466708018
208,64,1741.15344,2.4610907671279816
208,65,1741.15344,2.404371230071949
208,66,1741.15344,2.450206223294952
208,67,1741.15344,2.484664895977641
208,68,1741.15344,2.4178163257185643
208,69,1741.15344,2.496425750089368
208,70,1741.15344,2.4475515574499855
208,71,1741.15344,2.500395440370251
208,72,1741.15344,2.426628533243768
208,73,1741.15344,2.458541310069251
208,74,1741.15344,2.494403161790384
208,75,1741.15344,2.459437406050878
208,76,1741.15344,2.467974350730571
208,77,1741.15344,2.479673481946074
208,78,1741.15344,2.5135562546936168
208,79,1741.15344,2.5261815719086065
208,80,1741.15344,2.5119163065172927
208,81,1741.15344,2.460385833333106
208,82,1741.15344,2.458923279628184
208,83,1741.15344,2.478701661661847
208,84,1741.15344,2.4491562869152386
208,85,1741.15344,2.5051709330577925
208,86,1741.15344,2.4886488116469847
208,87,1741.15344,2.4342036614405984
208,88,1741.15344,2.506206645328017
208,89,1741.15344,2.3798838714562165
208,90,1741.15344,2.5044979203622395
208,91,1741.15344,2.470044433196589
208,92,1741.15344,2.4842816232843097
208,93,1741.15344,2.4619821964561757
208,94,1741.15344,2.5049222005131115
208,95,1741.15344,2.480425662390982
208,96,1741.15344,2.435403995716727
208,97,1741.15344,2.4674689244643133
208,98,1741.15344,2.4581871944382048
208,99,1741.15344,2.50433353674211
208,100,1741.15344,2.44406480363768
