Run,Iteration,Wavelength,Coefficient
440,5,2206.76221,0.35356833784683367
440,5,2316.44946,0.34795907856185593
440,6,1741.15344,0.3224635866804337
440,6,1946.39148,1.0217411303227397
440,6,2136.81567,1.1464814898613156
440,6,2186.78906,1.0054152266136582
440,6,2206.76221,0.4876361738728221
440,6,2316.44946,0.7336053411306226
440,7,1741.15344,1.6194158907399276
440,7,1946.39148,1.3195355333710024
440,7,2136.81567,1.1412663968031853
440,7,2316.44946,0.9467985501588507
440,8,1741.15344,1.752432161317495
440,8,1946.39148,1.2156785643230066
440,8,2136.81567,1.613952800473029
440,9,1741.15344,2.22391684984147
440,9,1946.39148,1.8255992980360003
440,10,1741.15344,2.4159139931862095
440,11,1741.15344,2.5143390876749105
440,12,1741.15344,2.473054562588946
440,13,1741.15344,2.4329876797819106
440,14,1741.15344,2.4795837743903526
440,15,1741.15344,2.491479063813512
440,16,1741.15344,2.4622272984544846
440,17,1741.15344,2.4906032491185552
440,18,1741.15344,2.45946913332892
440,19,1741.15344,2.458346713063497
440,20,1741.15344,2.482972670106403
440,21,1741.15344,2.421534681586661
440,22,1741.15344,2.4393765633145352
440,23,1741.15344,2.506524660940138
440,24,1741.15344,2.448626518325301
440,25,1741.15344,2.47362526921017
440,26,1741.15344,2.456430161148721
440,27,1741.15344,2.4737599031299795
440,28,1741.15344,2.479500394164334
440,29,1741.15344,2.458868904593978
440,30,1741.15344,2.4654600672313682
440,31,1741.15344,2.448339840832671
440,32,1741.15344,2.4462474399092478
440,33,1741.15344,2.437198320911989
440,34,1741.15344,2.4183988889040613
440,35,1741.15344,2.521315599465624
440,36,1741.15344,2.4560358139035294
440,37,1741.15344,2.46369357479669
440,38,1741.15344,2.4970587795934813
440,39,1741.15344,2.4756946443102477
440,40,1741.15344,2.4418780963774775
440,41,1741.15344,2.4610307021743507
440,42,1741.15344,2.439792532537789
440,43,1741.15344,2.475888639759595
440,44,1741.15344,2.4517038828537574
440,45,1741.15344,2.4300563737697534
440,46,1741.15344,2.451927481384968
440,47,1741.15344,2.397534300605526
440,48,1741.15344,2.4698997659052653
440,49,1741.15344,2.457018077681685
440,50,1741.15344,2.47113235671571
440,51,1741.15344,2.4816213237022517
440,52,1741.15344,2.477745162227428
440,53,1741.15344,2.473289056481203
440,54,1741.15344,2.5006790265227914
440,55,1741.15344,2.429626357544828
440,56,1741.15344,2.485757679861509
440,57,1741.15344,2.5270496688269874
440,58,1741.15344,2.448960659163662
440,59,1741.15344,2.4794901373492992
440,60,1741.15344,2.472259740178437
440,61,1741.15344,2.438731775085424
440,62,1741.15344,2.4252479872854886
440,63,1741.15344,2.4594253593869286
440,64,1741.15344,2.4348215869993357
440,65,1741.15344,2.4912337357920205
440,66,1741.15344,2.4239382656322785
440,67,1741.15344,2.4586469972476674
440,68,1741.15344,2.530673380494067
440,69,1741.15344,2.4520791503679646
440,70,1741.15344,2.4285725836573757
440,71,1741.15344,2.4086386368898305
440,72,1741.15344,2.4222622616918863
440,73,1741.15344,2.4432964602331033
440,74,1741.15344,2.4738398330138534
440,75,1741.15344,2.437302525467482
440,76,1741.15344,2.424269005479852
440,77,1741.15344,2.4413945472956025
440,78,1741.15344,2.4314388760612404
440,79,1741.15344,2.4509076821031552
440,80,1741.15344,2.479838995197724
440,81,1741.15344,2.5009683043714444
440,82,1741.15344,2.45312586799744
440,83,1741.15344,2.4627110337880023
440,84,1741.15344,2.515903739631244
440,85,1741.15344,2.488147170550186
440,86,1741.15344,2.4609663748263557
440,87,1741.15344,2.428146489393032
440,88,1741.15344,2.460029593520632
440,89,1741.15344,2.4414406433925397
440,90,1741.15344,2.5041176563282272
440,91,1741.15344,2.462972992015498
440,92,1741.15344,2.4380838949360597
440,93,1741.15344,2.5174757156842027
440,94,1741.15344,2.491200239982711
440,95,1741.15344,2.485793960414301
440,96,1741.15344,2.5000920983659416
440,97,1741.15344,2.4448471234228704
440,98,1741.15344,2.472718339787174
440,99,1741.15344,2.46650054155841
440,100,1741.15344,2.4985864865405887
