Run,Iteration,Wavelength,Coefficient
147,35,2156.81201,1.9286893565092071
147,36,2156.81201,1.971539023413761
147,37,2156.81201,1.9572811379591373
147,38,2156.81201,2.0061249933827323
147,39,2156.81201,1.9608389721320867
147,40,2156.81201,1.9575113528688963
147,41,2156.81201,1.97221045116996
147,42,2156.81201,2.0071447774508706
147,43,2156.81201,1.9496597492415741
147,44,2156.81201,1.9258484700501237
147,45,2156.81201,2.027918833514274
147,46,2156.81201,1.902801713499913
147,47,2156.81201,2.0204279115929715
147,48,2156.81201,1.965368660158497
147,49,2156.81201,2.0574394998515935
147,50,2156.81201,1.9846191582791421
147,51,2156.81201,1.9296587338552358
147,52,2156.81201,1.9544328324407456
147,53,2156.81201,1.977505557403513
147,54,2156.81201,1.9340287396922222
147,55,2156.81201,1.998758879189098
147,56,2156.81201,1.9681712456126002
147,57,2156.81201,1.948765679950686
147,58,2156.81201,1.9567207221048473
147,59,2156.81201,1.9448371744729842
147,60,2156.81201,1.9564657845045508
147,61,2156.81201,1.9802282747840625
147,62,2156.81201,1.9845541893719938
147,63,2156.81201,1.9517927641228834
147,64,2156.81201,1.9632919969952418
147,65,2156.81201,1.9481885359315634
147,66,2156.81201,1.9839736446027652
147,67,2156.81201,1.9285800708929532
147,68,2156.81201,1.971625535060761
147,69,2156.81201,1.956621135268928
147,70,2156.81201,1.9355785448275067
147,71,2156.81201,1.9499436271624995
147,72,2156.81201,1.9952968099675055
147,73,2156.81201,1.9680004409469627
147,74,2156.81201,1.9446764441937885
147,75,2156.81201,1.9333337205223367
147,76,2156.81201,1.900875041176564
147,77,2156.81201,1.9146655738294445
147,78,2156.81201,1.9185550783964698
147,79,2156.81201,1.910096182350463
147,80,2156.81201,1.9505775374866412
147,81,2156.81201,1.990138340526111
147,82,2156.81201,1.9362271771425466
147,83,2156.81201,1.981139224760088
147,84,2156.81201,1.9213760214793516
147,85,2156.81201,1.962256982507323
147,86,2156.81201,1.9400477484938645
147,87,2156.81201,1.9994554499761117
147,88,2156.81201,1.9754134590939467
147,89,2156.81201,1.9727647387201837
147,90,2156.81201,1.9385287648559375
147,91,2156.81201,1.9449045770432463
147,92,2156.81201,1.9386935943896138
147,93,2156.81201,1.938726358955938
147,94,2156.81201,2.052414752554771
147,95,2156.81201,1.9986838076813047
147,96,2156.81201,2.0108544223208487
147,97,2156.81201,1.999454173324213
147,98,2156.81201,1.9294491331324075
147,99,2156.81201,2.022640632890134
147,100,2156.81201,1.9487943106648014
