Run,Iteration,Wavelength,Coefficient
120,6,2226.72607,0.2672801577918567
120,7,1422.27673,1.4216562215915185
120,7,1432.24536,1.847724361287744
120,7,2226.72607,1.5457111888493644
120,8,1422.27673,1.4480826860500424
120,8,1432.24536,1.8335333891847365
120,9,1422.27673,1.3806941891936302
120,10,1422.27673,1.850583907928778
120,11,1422.27673,1.8328668668303794
120,12,1422.27673,1.845175462523901
120,13,1422.27673,1.8197513570269326
120,14,1422.27673,1.8834018057744835
120,15,1422.27673,1.836132575294091
120,16,1422.27673,1.8569730295759226
120,17,1422.27673,1.842313953048715
120,18,1422.27673,1.8683764834349452
120,19,1422.27673,1.858909790816873
120,20,1422.27673,1.8253663796710058
120,21,1422.27673,1.856207408119828
120,22,1422.27673,1.8483243611234244
120,23,1422.27673,1.8265581627280854
120,24,1422.27673,1.839390012476943
120,25,1422.27673,1.8501724317768746
120,26,1422.27673,1.864796083530298
120,27,1422.27673,1.8562283753653084
120,28,1422.27673,1.8472795651099294
120,29,1422.27673,1.85400572381299
120,30,1422.27673,1.8368767208847263
120,31,1422.27673,1.8307854458154096
120,32,1422.27673,1.8457066749598114
120,33,1422.27673,1.876035541478071
120,34,1422.27673,1.8504235599578005
120,35,1422.27673,1.8251819491821772
120,36,1422.27673,1.843628828199933
120,37,1422.27673,1.8742373311719827
120,38,1422.27673,1.8581832454240121
120,39,1422.27673,1.9279723132509603
120,40,1422.27673,1.852521328193518
120,41,1422.27673,1.804679643953061
120,42,1422.27673,1.8565459377301423
120,43,1422.27673,1.8194864129301258
120,44,1422.27673,1.8783118057507817
120,45,1422.27673,1.8882142671410955
120,46,1422.27673,1.858564689383511
120,47,1422.27673,1.8400421305146315
120,48,1422.27673,1.8489677895743681
120,49,1422.27673,1.8612854656551787
120,50,1422.27673,1.867698375389008
120,51,1422.27673,1.869625359716995
120,52,1422.27673,1.8505620564001217
120,53,1422.27673,1.8309102519441236
120,54,1422.27673,1.8187980680793463
120,55,1422.27673,1.834958611464843
120,56,1422.27673,1.875205872020052
120,57,1422.27673,1.8434880189228293
120,58,1422.27673,1.8494663972287781
120,59,1422.27673,1.8360474012448917
120,60,1422.27673,1.871771672827303
120,61,1422.27673,1.8302435495728506
120,62,1422.27673,1.8480251681415583
120,63,1422.27673,1.8205200884891966
120,64,1422.27673,1.8352143757888228
120,65,1422.27673,1.8291753925278738
120,66,1422.27673,1.8539141128537133
120,67,1422.27673,1.8281837911420058
120,68,1422.27673,1.882382895685852
120,69,1422.27673,1.8257773895332339
120,70,1422.27673,1.8870246272985067
120,71,1422.27673,1.8150037582905811
120,72,1422.27673,1.8362559192010521
120,73,1422.27673,1.8484575799286604
120,74,1422.27673,1.8416061998248554
120,75,1422.27673,1.8171641303553907
120,76,1422.27673,1.871031514757335
120,77,1422.27673,1.8265177529344716
120,78,1422.27673,1.8451551899605174
120,79,1422.27673,1.8039825078556044
120,80,1422.27673,1.8204811707746562
120,81,1422.27673,1.8567981134812794
120,82,1422.27673,1.8255464333757372
120,83,1422.27673,1.8236907184511688
120,84,1422.27673,1.922434600410398
120,85,1422.27673,1.8258718588480538
120,86,1422.27673,1.8514557242136065
120,87,1422.27673,1.845981838434544
120,88,1422.27673,1.8633170376937103
120,89,1422.27673,1.8054633660912411
120,90,1422.27673,1.8558974572354612
120,91,1422.27673,1.8422433811466938
120,92,1422.27673,1.850175201234276
120,93,1422.27673,1.8237996960553513
120,94,1422.27673,1.8445039873329065
120,95,1422.27673,1.8374660604051485
120,96,1422.27673,1.84178161993098
120,97,1422.27673,1.8058800221411482
120,98,1422.27673,1.843928925781035
120,99,1422.27673,1.8558701590036417
120,100,1422.27673,1.8441342058889014
