Run,Iteration,Wavelength,Coefficient
316,3,1282.69055,0.03410010809486792
316,3,1292.66248,0.027992257532179404
316,3,1382.39978,0.02008615674034004
316,3,1432.24536,0.0092090820635726
316,3,1621.60364,0.011629225399151758
316,3,1721.23096,0.04543486967103059
316,3,1741.15344,0.05026836580874577
316,3,2006.61536,0.08494317446351618
316,3,2016.64465,0.0991595155607999
316,3,2026.67163,0.0819151583710345
316,3,2036.69617,0.022535695887852484
316,3,2146.81494,0.027188221876560822
316,3,2156.81201,0.06774462445913595
316,3,2166.80664,0.08577058390675313
316,3,2176.79907,0.020002421320029242
316,3,2186.78906,0.027130841925469724
316,3,2196.77661,0.03692407277005538
316,3,2206.76221,0.04546157742825425
316,3,2216.74536,0.31861924362656135
316,3,2246.68066,0.06935311430950672
316,3,2256.65454,0.07590345636095988
316,3,2276.59546,0.0903949468947518
316,4,1292.66248,0.02776566233651947
316,4,1621.60364,0.21302526335963684
316,4,1741.15344,0.2559936852554399
316,4,2006.61536,0.22177539228037113
316,4,2016.64465,0.0409830617228282
316,4,2026.67163,0.14548089388470098
316,4,2146.81494,0.048447424517173064
316,4,2156.81201,0.08276657506689723
316,4,2166.80664,0.7777863845819579
316,4,2176.79907,0.15752438863403476
316,4,2186.78906,0.14950179342216038
316,4,2216.74536,0.1514333638418279
316,4,2276.59546,0.10824672977340673
316,5,1741.15344,0.556519645179149
316,5,2006.61536,0.09983547556224276
316,5,2016.64465,1.377112695393122
316,5,2146.81494,0.3295077630034504
316,5,2176.79907,0.33487735622585024
316,5,2186.78906,0.4014720719020092
316,5,2276.59546,0.33117007465110176
316,6,1741.15344,1.8027215020363712
316,6,2006.61536,0.5828798285780281
316,6,2016.64465,0.6069091934777394
316,6,2146.81494,0.9693261407967928
316,6,2176.79907,1.1127092528459417
316,7,1741.15344,1.6529787603277128
316,7,2146.81494,1.089931219623072
316,7,2176.79907,1.0962405102434727
316,8,1741.15344,2.189060048132428
316,8,2146.81494,1.611784038327281
316,8,2176.79907,2.137698931674488
316,9,1741.15344,2.09862915378865
316,9,2176.79907,1.6101692773858467
316,10,1741.15344,2.2687871689693893
316,11,1741.15344,2.499129091017082
316,12,1741.15344,2.442472476390493
316,13,1741.15344,2.4466519714782367
316,14,1741.15344,2.4801038157034005
316,15,1741.15344,2.4576142217005605
316,16,1741.15344,2.4443254881652057
316,17,1741.15344,2.509686817278106
316,18,1741.15344,2.4617139247989352
316,19,1741.15344,2.4596171791834545
316,20,1741.15344,2.3926400368890683
316,21,1741.15344,2.4810407527640397
316,22,1741.15344,2.5322543103056914
316,23,1741.15344,2.457098314541966
316,24,1741.15344,2.423966697383279
316,25,1741.15344,2.4546495569559124
316,26,1741.15344,2.484484628469868
316,27,1741.15344,2.500211083542607
316,28,1741.15344,2.5020233975183697
316,29,1741.15344,2.449480203555686
316,30,1741.15344,2.4773754678784314
316,31,1741.15344,2.453730968748161
316,32,1741.15344,2.454556470867101
316,33,1741.15344,2.5136386593943754
316,34,1741.15344,2.496268609970671
316,35,1741.15344,2.453116636488581
316,36,1741.15344,2.496949951772721
316,37,1741.15344,2.496652772237459
316,38,1741.15344,2.41687205510068
316,39,1741.15344,2.4948156661455636
316,40,1741.15344,2.4586582335378817
316,41,1741.15344,2.464338438829382
316,42,1741.15344,2.4644456528802516
316,43,1741.15344,2.4701216473572347
316,44,1741.15344,2.4582158395788856
316,45,1741.15344,2.4525607486324796
316,46,1741.15344,2.429078693012962
316,47,1741.15344,2.46846198069533
316,48,1741.15344,2.4653749520711803
316,49,1741.15344,2.501385714087335
316,50,1741.15344,2.426268947780841
316,51,1741.15344,2.479006739717627
316,52,1741.15344,2.4674777645307637
316,53,1741.15344,2.5086277115643867
316,54,1741.15344,2.429333702307551
316,55,1741.15344,2.488983994340474
316,56,1741.15344,2.472216830745206
316,57,1741.15344,2.456972562498863
316,58,1741.15344,2.5268691525224742
316,59,1741.15344,2.4624354902765555
316,60,1741.15344,2.513557793752587
316,61,1741.15344,2.4945719547376126
316,62,1741.15344,2.4331156673941274
316,63,1741.15344,2.4332578497170516
316,64,1741.15344,2.4696416406306367
316,65,1741.15344,2.4936814304826345
316,66,1741.15344,2.517319795812927
316,67,1741.15344,2.426286450834623
316,68,1741.15344,2.4757354882943
316,69,1741.15344,2.525642396731886
316,70,1741.15344,2.466119675129009
316,71,1741.15344,2.481187830691825
316,72,1741.15344,2.422120502658693
316,73,1741.15344,2.3990377233064466
316,74,1741.15344,2.509859391213885
316,75,1741.15344,2.5222066351509467
316,76,1741.15344,2.4454381647407057
316,77,1741.15344,2.5036222267386883
316,78,1741.15344,2.5159442922120636
316,79,1741.15344,2.5298623027178024
316,80,1741.15344,2.4420049919081155
316,81,1741.15344,2.4709618917096927
316,82,1741.15344,2.5120593481740556
316,83,1741.15344,2.504474152866552
316,84,1741.15344,2.4501928862700755
316,85,1741.15344,2.4791364070303903
316,86,1741.15344,2.421594480901782
316,87,1741.15344,2.469951706750617
316,88,1741.15344,2.443728632871596
316,89,1741.15344,2.5113937333525174
316,90,1741.15344,2.4411079545209775
316,91,1741.15344,2.494091102656164
316,92,1741.15344,2.4922739892499113
316,93,1741.15344,2.4457821695531203
316,94,1741.15344,2.464139176790744
316,95,1741.15344,2.4988575392428864
316,96,1741.15344,2.5050907012564867
316,97,1741.15344,2.4822210533245777
316,98,1741.15344,2.4908493446881383
316,99,1741.15344,2.480359856425414
316,100,1741.15344,2.4337725708152544
