Run,Iteration,Wavelength,Coefficient
413,3,2206.76221,0.10210510400643757
413,3,2226.72607,0.033794181929096535
413,3,2236.70459,0.1020550223146327
413,3,2246.68066,0.0739379898726209
413,3,2266.62622,0.11396836775459498
413,3,2286.5625,0.1033975637074684
413,4,414.29462,0.06210445672823779
413,4,1119.65601,0.05392952909469487
413,4,1422.27673,0.04972768943181138
413,4,1432.24536,0.1039532288870341
413,4,1442.21375,0.5163987281727965
413,4,1741.15344,0.3040154171503122
413,4,1936.34607,0.38578660076749954
413,4,1946.39148,0.5599778469414878
413,4,2006.61536,0.03468154394596846
413,4,2156.81201,0.15210345948342224
413,4,2166.80664,0.40018173528817774
413,4,2186.78906,0.19242216865071574
413,4,2196.77661,0.12963401870625213
413,4,2206.76221,0.13108665920349893
413,4,2226.72607,0.11669162400490406
413,4,2246.68066,0.11263943661071052
413,5,1422.27673,0.07022602414889398
413,5,1432.24536,0.176089891585287
413,5,1442.21375,0.6837433861913789
413,5,1741.15344,0.6319183253030201
413,5,1936.34607,0.5148535533341007
413,5,1946.39148,0.4361539883052974
413,5,2156.81201,0.23259895101727943
413,5,2186.78906,0.5509283418946851
413,5,2196.77661,0.27766942941616196
413,5,2206.76221,0.3589630030361932
413,5,2226.72607,0.4838844369126482
413,6,1422.27673,0.6354184810133675
413,6,1432.24536,1.0085325423012252
413,6,1442.21375,0.5675133033648601
413,6,2156.81201,0.6585959930584522
413,6,2186.78906,0.3850426319715516
413,6,2196.77661,0.6989085349965801
413,7,1422.27673,0.8702507316175246
413,7,1432.24536,1.588972510767975
413,7,1442.21375,0.8860493111242032
413,7,2156.81201,0.7401296621225378
413,7,2196.77661,0.7235954384156494
413,8,1422.27673,0.8584487949098418
413,8,1432.24536,1.6161658352701394
413,8,2156.81201,0.8807076030384681
413,8,2196.77661,1.047376233953962
413,9,1422.27673,1.4882693723915958
413,9,1432.24536,1.6638011047760743
413,10,1432.24536,1.383363031687813
413,11,1432.24536,1.63262610542328
413,12,1432.24536,1.6493622328204918
413,13,1432.24536,1.6367277525114625
413,14,1432.24536,1.6307879929387181
413,15,1432.24536,1.6380324686299161
413,16,1432.24536,1.6621405134909004
413,17,1432.24536,1.6485834374070982
413,18,1432.24536,1.640235013562586
413,19,1432.24536,1.640989217079842
413,20,1432.24536,1.622330944868709
413,21,1432.24536,1.657555935011843
413,22,1432.24536,1.6270961782059614
413,23,1432.24536,1.6384697858942214
413,24,1432.24536,1.629298240719738
413,25,1432.24536,1.6350782008481568
413,26,1432.24536,1.6356558502915217
413,27,1432.24536,1.6373678956805944
413,28,1432.24536,1.6322350440979103
413,29,1432.24536,1.6239948420301813
413,30,1432.24536,1.6416892822099955
413,31,1432.24536,1.6467983902724361
413,32,1432.24536,1.6413948220698742
413,33,1432.24536,1.6512511363986495
413,34,1432.24536,1.6590490899681505
413,35,1432.24536,1.6425528815918449
413,36,1432.24536,1.6554834588733907
413,37,1432.24536,1.6437470096977955
413,38,1432.24536,1.64949590561272
413,39,1432.24536,1.6339322817239705
413,40,1432.24536,1.6394000842328917
413,41,1432.24536,1.659338376680564
413,42,1432.24536,1.6389603805971977
413,43,1432.24536,1.6588508325814573
413,44,1432.24536,1.6300251648506807
413,45,1432.24536,1.6461612311905491
413,46,1432.24536,1.6436163861123143
413,47,1432.24536,1.6263596316862068
413,48,1432.24536,1.657353155942412
413,49,1432.24536,1.633906533641151
413,50,1432.24536,1.6319561447825894
413,51,1432.24536,1.630686217190838
413,52,1432.24536,1.6300970630484288
413,53,1432.24536,1.6493978681810293
413,54,1432.24536,1.6322504111999756
413,55,1432.24536,1.642532984048721
413,56,1432.24536,1.6257435638607278
413,57,1432.24536,1.6537501903404395
413,58,1432.24536,1.66040219020489
413,59,1432.24536,1.642496943533153
413,60,1432.24536,1.6365423274901292
413,61,1432.24536,1.6257194487689368
413,62,1432.24536,1.6698179440666434
413,63,1432.24536,1.6450162973714293
413,64,1432.24536,1.640811784219029
413,65,1432.24536,1.6625850320268776
413,66,1432.24536,1.6443181254188122
413,67,1432.24536,1.6306064001380314
413,68,1432.24536,1.6406844233638986
413,69,1432.24536,1.6500233059781855
413,70,1432.24536,1.6809472048014373
413,71,1432.24536,1.6517094840584527
413,72,1432.24536,1.650436180659233
413,73,1432.24536,1.6580428015305508
413,74,1432.24536,1.6554203615852865
413,75,1432.24536,1.6499647990954607
413,76,1432.24536,1.6511774129779342
413,77,1432.24536,1.636796057450796
413,78,1432.24536,1.647896520339379
413,79,1432.24536,1.6333045252046814
413,80,1432.24536,1.653703389465558
413,81,1432.24536,1.6626677648740409
413,82,1432.24536,1.632042311381252
413,83,1432.24536,1.6417219830791598
413,84,1432.24536,1.6669895624786766
413,85,1432.24536,1.6444893105302996
413,86,1432.24536,1.631247193415892
413,87,1432.24536,1.6629521361704978
413,88,1432.24536,1.6249106960361113
413,89,1432.24536,1.6615105624638502
413,90,1432.24536,1.6522616361051883
413,91,1432.24536,1.6460180284062538
413,92,1432.24536,1.6441339688681775
413,93,1432.24536,1.6326108605406384
413,94,1432.24536,1.6279894365107173
413,95,1432.24536,1.6392724949010453
413,96,1432.24536,1.6393065032164917
413,97,1432.24536,1.6660252310333243
413,98,1432.24536,1.6405050390441904
413,99,1432.24536,1.616805443806586
413,100,1432.24536,1.6400453836159286
