Run,Iteration,Wavelength,Coefficient
236,3,1936.34607,0.0588238952928268
236,3,1976.51379,0.025847945819049492
236,3,1996.58386,0.13576232372077804
236,3,2026.67163,0.01316572174492329
236,3,2096.79565,0.020410678065135954
236,3,2156.81201,0.021875761717453403
236,3,2166.80664,0.027478434390131444
236,3,2176.79907,0.03731699224035521
236,3,2186.78906,0.041044366552190334
236,3,2196.77661,0.34374683548762985
236,3,2216.74536,0.05965501913476807
236,3,2226.72607,0.01795043662500099
236,3,2236.70459,0.02891543028071519
236,3,2266.62622,0.08529283649961837
236,4,414.29462,0.059812829077677945
236,4,1224.4967,0.05376272415359651
236,4,1272.71826,0.10416160041330433
236,4,1422.27673,0.1508338806340766
236,4,1741.15344,0.18006001076835385
236,4,1936.34607,0.09863928202049924
236,4,1996.58386,0.2636764074513543
236,4,2156.81201,0.028285889611423275
236,4,2176.79907,0.041862823235123664
236,4,2196.77661,0.4988200777438286
236,4,2266.62622,0.1387273246630617
236,5,1272.71826,0.10786960549346139
236,5,1422.27673,0.19607024037811238
236,5,1741.15344,0.2709765959176093
236,5,1936.34607,0.573421741211892
236,5,2156.81201,1.0313825663170775
236,5,2176.79907,0.3091503981958973
236,5,2266.62622,0.25865567670644035
236,6,1272.71826,0.6090645697855909
236,6,1741.15344,0.6150254768914207
236,6,2156.81201,1.1245988410648946
236,6,2176.79907,0.42484180005360767
236,6,2266.62622,0.9388190849783621
236,7,1741.15344,0.5644883619730704
236,7,2156.81201,1.5187243608616527
236,7,2176.79907,1.0353393968675189
236,8,1741.15344,2.046818585895704
236,8,2176.79907,2.2853634157666107
236,9,1741.15344,2.269743171451539
236,9,2176.79907,1.9165240635677105
236,10,1741.15344,2.250131388029582
236,10,2176.79907,1.9661819648493084
236,11,2176.79907,2.244844423887648
236,12,2176.79907,2.273695118196338
236,13,2176.79907,2.285751634809885
236,14,2176.79907,2.2538916243277534
236,15,2176.79907,2.3138808491245326
236,16,2176.79907,2.2791135072049276
236,17,2176.79907,2.29790389346829
236,18,2176.79907,2.259267920833044
236,19,2176.79907,2.2908295704971477
236,20,2176.79907,2.279036019230982
236,21,2176.79907,2.270487643816986
236,22,2176.79907,2.3248601396747537
236,23,2176.79907,2.277202405894072
236,24,2176.79907,2.2491489481787528
236,25,2176.79907,2.2902338199607177
236,26,2176.79907,2.29891487361554
236,27,2176.79907,2.2822026552335553
236,28,2176.79907,2.2527458905264095
236,29,2176.79907,2.323847955527351
236,30,2176.79907,2.25413416995596
236,31,2176.79907,2.258671567561797
236,32,2176.79907,2.347892685655121
236,33,2176.79907,2.2625572564244147
236,34,2176.79907,2.2819766327422615
236,35,2176.79907,2.2961090555250108
236,36,2176.79907,2.310388878168479
236,37,2176.79907,2.2868115125810875
236,38,2176.79907,2.2889767835502903
236,39,2176.79907,2.2580293102800812
236,40,2176.79907,2.3091446088719216
236,41,2176.79907,2.262196563182287
236,42,2176.79907,2.2686920641348607
236,43,2176.79907,2.2816880653558234
236,44,2176.79907,2.3053032471160853
236,45,2176.79907,2.2637026975747703
236,46,2176.79907,2.242038172068669
236,47,2176.79907,2.2731048810048042
236,48,2176.79907,2.2444973152748138
236,49,2176.79907,2.274843935688285
236,50,2176.79907,2.2873069116278333
236,51,2176.79907,2.288772129283233
236,52,2176.79907,2.2700589457866283
236,53,2176.79907,2.284677945801403
236,54,2176.79907,2.2922116673125332
236,55,2176.79907,2.2634207447504044
236,56,2176.79907,2.262543884642646
236,57,2176.79907,2.2488154067710324
236,58,2176.79907,2.268821103767377
236,59,2176.79907,2.3034840132167247
236,60,2176.79907,2.2667028559266953
236,61,2176.79907,2.2642239019473993
236,62,2176.79907,2.2934583457052677
236,63,2176.79907,2.253631221487523
236,64,2176.79907,2.282989988126026
236,65,2176.79907,2.2609827611016353
236,66,2176.79907,2.300859345771428
236,67,2176.79907,2.2542932069600967
236,68,2176.79907,2.2826676732533255
236,69,2176.79907,2.3044441553433908
236,70,2176.79907,2.2722629079422845
236,71,2176.79907,2.3098926219413984
236,72,2176.79907,2.2757400008702575
236,73,2176.79907,2.2426610989780085
236,74,2176.79907,2.2560882340865285
236,75,2176.79907,2.279590079962441
236,76,2176.79907,2.283051431124238
236,77,2176.79907,2.2753372796062297
236,78,2176.79907,2.269192445768412
236,79,2176.79907,2.2863555344465585
236,80,2176.79907,2.2791591213929743
236,81,2176.79907,2.295664428927542
236,82,2176.79907,2.291502238432326
236,83,2176.79907,2.2792228013638995
236,84,2176.79907,2.2696548169100117
236,85,2176.79907,2.300516034579057
236,86,2176.79907,2.2529255048366483
236,87,2176.79907,2.2621445708541166
236,88,2176.79907,2.3262365922151083
236,89,2176.79907,2.2861188160077304
236,90,2176.79907,2.2483382172348794
236,91,2176.79907,2.268428073903098
236,92,2176.79907,2.2559369131471323
236,93,2176.79907,2.2759950053562186
236,94,2176.79907,2.2771876915359357
236,95,2176.79907,2.2847374305600807
236,96,2176.79907,2.2729832875483673
236,97,2176.79907,2.267386457839547
236,98,2176.79907,2.319071407054392
236,99,2176.79907,2.248309106597584
236,100,2176.79907,2.2660268738271427
