Run,Iteration,Wavelength,Coefficient
263,1,2186.78906,0.00393725036935857
263,1,2196.77661,0.003979387510143577
263,1,2206.76221,0.0043595958367039205
263,1,2216.74536,0.0043221425926675576
263,1,2236.70459,0.004503070822570022
263,1,2246.68066,0.004245438629145687
263,1,2256.65454,0.0035836347743120043
263,1,2266.62622,0.003511968855007144
263,1,2276.59546,0.004232943874829749
263,1,2286.5625,0.002759635860003997
263,1,2296.5271,0.0026042663193206277
263,1,2306.4895,0.004277056078570603
263,1,2316.44946,0.005015927367914607
263,1,2326.40723,0.012766773166691187
263,1,2366.21509,0.016408728061194297
263,1,2415.9231,0.00228553584111804
263,1,2435.79004,0.0021675377160962996
263,2,365.92981,0.009202207488853536
263,2,375.59399,0.02690917349447912
263,2,385.26254,0.027818167886815477
263,2,472.47729,0.029376689245026493
263,2,491.90665,0.020077899337990056
263,2,801.35156,0.018828820121084174
263,2,1043.01221,0.016658203085668448
263,2,1262.74573,0.011609080598238897
263,2,1272.71826,0.012536299966569464
263,2,1282.69055,0.006593053332310934
263,2,1292.66248,0.004002270251635111
263,2,1302.63428,0.0031108146656561577
263,2,1442.21375,0.005015491293148464
263,2,1621.60364,0.005441247001783807
263,2,1671.42029,0.008635472608880332
263,2,1731.19238,0.008512136082955691
263,2,1741.15344,0.008029061323916504
263,2,1751.11438,0.00785465629975693
263,2,1936.34607,0.005038462608510049
263,2,1946.39148,0.006971271067695123
263,2,1986.55005,0.006384399301312682
263,2,2006.61536,0.007874350501697616
263,2,2016.64465,0.006053332847106604
263,2,2026.67163,0.056167506655380825
263,2,2036.69617,0.06452193379338118
263,2,2066.75635,0.07707815032709485
263,2,2076.77173,0.06858002810710526
263,2,2106.8042,0.037734938009905176
263,2,2116.8103,0.008635402002213782
263,2,2126.81421,0.00856179578111421
263,2,2146.81494,0.011325771810136453
263,2,2156.81201,0.10382537577908707
263,2,2166.80664,0.07092589825071863
263,2,2176.79907,0.00821559254577535
263,2,2186.78906,0.006563795000923562
263,2,2196.77661,0.010536197113534913
263,2,2206.76221,0.010066763778178186
263,2,2216.74536,0.011615984727722
263,2,2236.70459,0.011925503138313967
263,2,2246.68066,0.013607367082133155
263,2,2256.65454,0.0180437115190601
263,2,2266.62622,0.01965416268595376
263,2,2306.4895,0.03303255928555354
263,2,2316.44946,0.20834208975855556
263,2,2435.79004,0.02883654508785727
263,3,375.59399,0.01759966851771694
263,3,1262.74573,0.04670453406013975
263,3,1272.71826,0.051646901876392134
263,3,1292.66248,0.0199018894206402
263,3,1302.63428,0.021717454410891165
263,3,1442.21375,0.011697279814715748
263,3,1731.19238,0.015183430754039755
263,3,1741.15344,0.09577557482779547
263,3,1751.11438,0.10919281634747409
263,3,1946.39148,0.13039282026444218
263,3,2006.61536,0.11009753905649489
263,3,2016.64465,0.059994366165575574
263,3,2026.67163,0.12910247377717654
263,3,2036.69617,0.02718825846092021
263,3,2066.75635,0.03118536460754931
263,3,2106.8042,0.07518083133355252
263,3,2116.8103,0.38028401901231107
263,3,2126.81421,0.06755925458114276
263,3,2146.81494,0.07267907452319064
263,3,2156.81201,0.14004026657387947
263,3,2176.79907,0.056674873129632264
263,3,2186.78906,0.11098707448430783
263,3,2196.77661,0.10050177170281097
263,3,2216.74536,0.07973599014021983
263,3,2266.62622,0.049854021551777566
263,3,2316.44946,0.04651174466749216
263,4,1272.71826,0.06789275248274503
263,4,1302.63428,0.15320935581190773
263,4,1442.21375,0.1778444245964309
263,4,1731.19238,0.19061358137362788
263,4,1741.15344,0.11407560166251007
263,4,1946.39148,0.2647784831664065
263,4,2026.67163,0.14947855545509622
263,4,2116.8103,0.6486202134072778
263,4,2156.81201,0.14867522963422872
263,4,2176.79907,0.27114792369243956
263,4,2186.78906,0.21974918195709967
263,4,2196.77661,0.2093111113899228
263,4,2216.74536,0.10580293634097937
263,4,2266.62622,0.09145055091510598
263,5,1302.63428,0.3659544726354485
263,5,1442.21375,0.2777719912428612
263,5,1741.15344,0.4816848303720132
263,5,2026.67163,0.2294051833692043
263,5,2116.8103,1.1321753774169991
263,5,2156.81201,0.6915242042930098
263,5,2196.77661,0.244574099972641
263,5,2216.74536,0.2968770368775964
263,6,1442.21375,0.5038768903864856
263,6,1741.15344,0.690796487735388
263,6,2116.8103,1.5955059953908886
263,6,2156.81201,0.41353482158236843
263,7,1741.15344,1.5453928342083172
263,7,2116.8103,1.8449346190461555
263,7,2156.81201,0.7287082698033043
263,8,2116.8103,2.0304270001640012
263,8,2156.81201,2.08972319458502
263,9,2156.81201,2.3140629955022702
263,10,2156.81201,2.006959667795006
263,11,2156.81201,1.9032320656954245
263,12,2156.81201,1.9549271986095127
263,13,2156.81201,1.952130751519337
263,14,2156.81201,1.9378360365080858
263,15,2156.81201,1.937713683104291
263,16,2156.81201,2.0071391339329603
263,17,2156.81201,2.0083757077019584
263,18,2156.81201,1.9431138451832048
263,19,2156.81201,1.946232890043598
263,20,2156.81201,1.9918526870193394
263,21,2156.81201,1.9661531633489076
263,22,2156.81201,1.9519621296711929
263,23,2156.81201,1.9501927776984034
263,24,2156.81201,1.9624133177668002
263,25,2156.81201,1.894067911414496
263,26,2156.81201,1.972303566913464
263,27,2156.81201,1.9367441190011379
263,28,2156.81201,1.9634804395624108
263,29,2156.81201,1.9246532627873292
263,30,2156.81201,1.9361113693729182
263,31,2156.81201,1.9652781381422495
263,32,2156.81201,1.9531156880114358
263,33,2156.81201,1.991081265008345
263,34,2156.81201,1.9572120046274988
263,35,2156.81201,2.0238202795268028
263,36,2156.81201,1.9830449468690206
263,37,2156.81201,1.9624135689236448
263,38,2156.81201,1.9620826795675597
263,39,2156.81201,1.9697907250149742
263,40,2156.81201,1.9835442752006973
263,41,2156.81201,1.9378962191185765
263,42,2156.81201,1.9514015316470226
263,43,2156.81201,2.0138074163756094
263,44,2156.81201,1.988613792726874
263,45,2156.81201,1.9343417413688584
263,46,2156.81201,2.040633778236424
263,47,2156.81201,2.0286838783654635
263,48,2156.81201,1.9562632440844965
263,49,2156.81201,1.9821835955625837
263,50,2156.81201,1.9732875691109297
263,51,2156.81201,1.9720433458689124
263,52,2156.81201,1.9747072789856324
263,53,2156.81201,1.9878346133741958
263,54,2156.81201,1.9785549666061195
263,55,2156.81201,1.954880336652711
263,56,2156.81201,2.022832006492505
263,57,2156.81201,1.9684423601409062
263,58,2156.81201,1.9482427012849026
263,59,2156.81201,1.9591500822315087
263,60,2156.81201,1.935613245506678
263,61,2156.81201,2.0418477915806887
263,62,2156.81201,1.9731698665161055
263,63,2156.81201,1.9359847641255412
263,64,2156.81201,1.9658873358613782
263,65,2156.81201,1.9121041744569243
263,66,2156.81201,2.001669049333293
263,67,2156.81201,1.9629367410299858
263,68,2156.81201,1.965374691479291
263,69,2156.81201,1.9881790728736557
263,70,2156.81201,1.9655917432272738
263,71,2156.81201,1.9585164179745882
263,72,2156.81201,1.9762189558063874
263,73,2156.81201,2.0085066784816847
263,74,2156.81201,1.951639291539381
263,75,2156.81201,1.9818830579504052
263,76,2156.81201,1.9966545246473109
263,77,2156.81201,1.9397886459375444
263,78,2156.81201,1.9916303362017929
263,79,2156.81201,1.9398590561159945
263,80,2156.81201,1.9519197657446963
263,81,2156.81201,1.947193739278959
263,82,2156.81201,2.0058435143488893
263,83,2156.81201,1.9199421355899449
263,84,2156.81201,1.9820327531445614
263,85,2156.81201,1.9797167379523406
263,86,2156.81201,1.9736614372101169
263,87,2156.81201,1.9614786396321209
263,88,2156.81201,1.9617395163944895
263,89,2156.81201,1.9594194758182175
263,90,2156.81201,1.9836847498089467
263,91,2156.81201,2.005561640197906
263,92,2156.81201,2.0074466668766293
263,93,2156.81201,1.9750136790102673
263,94,2156.81201,1.9772878577685844
263,95,2156.81201,1.9536295179184808
263,96,2156.81201,2.038832558456813
263,97,2156.81201,1.9887290080513809
263,98,2156.81201,1.9716205672691736
263,99,2156.81201,1.914647669499346
263,100,2156.81201,1.9958978203483335
