Run,Iteration,Wavelength,Coefficient
458,20,2146.81494,2.1517458535310423
458,21,2146.81494,2.0987909369994666
458,22,2146.81494,2.1836342636227615
458,23,2146.81494,2.13124927769816
458,24,2146.81494,2.1097336992148685
458,25,2146.81494,2.140991902447749
458,26,2146.81494,2.084192126664202
458,27,2146.81494,2.1065943907506877
458,28,2146.81494,2.11218673502506
458,29,2146.81494,2.1412000670720737
458,30,2146.81494,2.0978025661407815
458,31,2146.81494,2.0898579199827783
458,32,2146.81494,2.1281549771177146
458,33,2146.81494,2.1392511235843292
458,34,2146.81494,2.1373016925739274
458,35,2146.81494,2.148738847899421
458,36,2146.81494,2.1515919918377167
458,37,2146.81494,2.086629135171218
458,38,2146.81494,2.088256731868676
458,39,2146.81494,2.1326162550675587
458,40,2146.81494,2.0803478909678237
458,41,2146.81494,2.1656300016741277
458,42,2146.81494,2.109361016847212
458,43,2146.81494,2.0679242874332453
458,44,2146.81494,2.1529161259524523
458,45,2146.81494,2.0828881718747967
458,46,2146.81494,2.127963721993398
458,47,2146.81494,2.0802383651794782
458,48,2146.81494,2.1421716492240623
458,49,2146.81494,2.1370620489620062
458,50,2146.81494,2.1102162395142914
458,51,2146.81494,2.102123231237421
458,52,2146.81494,2.081574755066396
458,53,2146.81494,2.0935648504477826
458,54,2146.81494,2.1550563302370067
458,55,2146.81494,2.1391036977168625
458,56,2146.81494,2.0955261272635584
458,57,2146.81494,2.1228944759182373
458,58,2146.81494,2.1137643620425033
458,59,2146.81494,2.0931523618018595
458,60,2146.81494,2.125993089119575
458,61,2146.81494,2.0784470164235076
458,62,2146.81494,2.143896316716653
458,63,2146.81494,2.099192401025494
458,64,2146.81494,2.1169506082563077
458,65,2146.81494,2.1284579664637002
458,66,2146.81494,2.1133148897245144
458,67,2146.81494,2.1353217313131396
458,68,2146.81494,2.119396497849538
458,69,2146.81494,2.1120552604018408
458,70,2146.81494,2.114332926877566
458,71,2146.81494,2.10548953987817
458,72,2146.81494,2.131712837244504
458,73,2146.81494,2.0902362797625718
458,74,2146.81494,2.1422973212037597
458,75,2146.81494,2.137953112739855
458,76,2146.81494,2.142847754974881
458,77,2146.81494,2.095771026071292
458,78,2146.81494,2.1176292535934476
458,79,2146.81494,2.1135177934844056
458,80,2146.81494,2.094369799922521
458,81,2146.81494,2.159258782603411
458,82,2146.81494,2.111722138111495
458,83,2146.81494,2.168423164476673
458,84,2146.81494,2.1109429399359776
458,85,2146.81494,2.092468755488997
458,86,2146.81494,2.0941003862154046
458,87,2146.81494,2.1015497532719873
458,88,2146.81494,2.0932339077371047
458,89,2146.81494,2.0816613631899195
458,90,2146.81494,2.1355821456436495
458,91,2146.81494,2.1013139200829953
458,92,2146.81494,2.10545722490693
458,93,2146.81494,2.1092395871766914
458,94,2146.81494,2.0721247785508248
458,95,2146.81494,2.1247198083293846
458,96,2146.81494,2.1084333390293013
458,97,2146.81494,2.1213570274583544
458,98,2146.81494,2.139178433188948
458,99,2146.81494,2.085077678618976
458,100,2146.81494,2.119572867961688
