Run,Iteration,Wavelength,Coefficient
144,2,1292.66248,0.005272206086683166
144,2,1302.63428,0.004530754796552567
144,2,1312.60583,0.005383049697636052
144,2,1422.27673,0.006039402775299768
144,2,1442.21375,0.011513478352466737
144,2,1482.08496,0.010590047170483327
144,2,1591.71082,0.0110490237140046
144,2,1741.15344,0.010753259140747063
144,2,1926.29846,0.010696265252973533
144,2,1936.34607,0.04723481553501936
144,2,1946.39148,0.008039918872646845
144,2,1996.58386,0.05456742882398695
144,2,2006.61536,0.0861834489639215
144,2,2016.64465,0.09860373977995443
144,2,2026.67163,0.11885235488779552
144,2,2036.69617,0.10118417898479286
144,2,2046.71863,0.052059596138532685
144,2,2066.75635,0.008306708857638751
144,2,2096.79565,0.00939555550314671
144,2,2106.8042,0.1778281416467235
144,2,2116.8103,0.0396579116927807
144,2,2136.81567,0.1281151102730091
144,2,2146.81494,0.0070963602108052234
144,2,2156.81201,0.0095690289298457
144,2,2176.79907,0.00977498503667222
144,2,2186.78906,0.011252143809446724
144,2,2196.77661,0.01184782462020397
144,2,2206.76221,0.01347740702599734
144,2,2226.72607,0.01336443468365872
144,2,2236.70459,0.014769412043504524
144,2,2246.68066,0.014983644319955546
144,2,2266.62622,0.018973649669001183
144,2,2376.16113,0.30247956719835156
144,2,2396.04663,0.026825598708336562
144,2,2435.79004,0.012031560829351765
144,3,375.59399,0.050613904920326934
144,3,1129.21301,0.031368685868470365
144,3,1252.98022,0.018733033899177236
144,3,1272.71826,0.07292969790292568
144,3,1422.27673,0.07965023324532258
144,3,1442.21375,0.1392384076549147
144,3,1591.71082,0.16874637190626862
144,3,1741.15344,0.15184278721564934
144,3,1926.29846,0.09221646118998547
144,3,1936.34607,0.02160010634398818
144,3,1946.39148,0.3164809256611887
144,3,1996.58386,0.2289288423925196
144,3,2006.61536,0.01655805286610458
144,3,2036.69617,0.02553491016604014
144,3,2066.75635,0.4302202586701118
144,3,2136.81567,0.13440382403216883
144,3,2146.81494,0.09944262501639425
144,3,2156.81201,0.23239955633598106
144,3,2176.79907,0.06566694120010613
144,3,2186.78906,0.1223530010968632
144,3,2196.77661,0.11824174370128784
144,3,2226.72607,0.08159457213339828
144,3,2236.70459,0.050439573922354874
144,3,2266.62622,0.04534889351101771
144,3,2376.16113,0.04764897623350138
144,4,375.59399,0.0683624760912763
144,4,1129.21301,0.12654449558220876
144,4,1272.71826,0.13371194054543928
144,4,1422.27673,0.22861754023100625
144,4,1442.21375,0.48812099225871747
144,4,1741.15344,0.33889004909161236
144,4,1946.39148,0.04148244046495149
144,4,1996.58386,0.6047085801772301
144,4,2006.61536,0.2670874434566165
144,4,2036.69617,0.1458517728413851
144,4,2136.81567,0.39665817623974253
144,4,2146.81494,0.11391650744299946
144,4,2156.81201,0.20319461928519525
144,4,2186.78906,0.10135846789820308
144,4,2226.72607,0.09881866820394081
144,4,2236.70459,0.166353304689199
144,5,1272.71826,0.0967525556556509
144,5,1422.27673,0.17808292372051482
144,5,1442.21375,0.30031317692603665
144,5,1741.15344,0.478046170665685
144,5,2036.69617,0.42945476280309985
144,5,2136.81567,0.671276206210778
144,5,2146.81494,0.4007419535917692
144,5,2186.78906,0.21185744629081502
144,5,2226.72607,0.38940944160200247
144,5,2236.70459,0.18229170012990228
144,6,1422.27673,0.5603071942245694
144,6,1442.21375,0.8325178568921298
144,6,1741.15344,0.4974541166524408
144,6,2236.70459,0.6650718850135429
144,7,1422.27673,0.8304120842824592
144,7,1741.15344,0.8472905951000477
144,7,2236.70459,1.9572237491295232
144,8,1422.27673,1.5093717773233133
144,8,1741.15344,1.8527783427878877
144,8,2236.70459,1.177585725975701
144,9,1422.27673,1.4871713748799895
144,9,2236.70459,1.959725412814492
144,10,1422.27673,1.5967591402065633
144,10,2236.70459,1.2909197972686344
144,11,1422.27673,1.6238945265363065
144,12,1422.27673,1.8809395595190799
144,13,1422.27673,1.8389982130581939
144,14,1422.27673,1.8611131663096838
144,15,1422.27673,1.8412656975764186
144,16,1422.27673,1.8924961865752987
144,17,1422.27673,1.8337254186919885
144,18,1422.27673,1.8264469707266522
144,19,1422.27673,1.8197436900061006
144,20,1422.27673,1.8340632952375617
144,21,1422.27673,1.8565445644663663
144,22,1422.27673,1.836620000133962
144,23,1422.27673,1.8136459365465436
144,24,1422.27673,1.828974750190684
144,25,1422.27673,1.8754746656353245
144,26,1422.27673,1.8235749624340367
144,27,1422.27673,1.8510303048442052
144,28,1422.27673,1.8296140990077996
144,29,1422.27673,1.8610506344939675
144,30,1422.27673,1.8364827079162112
144,31,1422.27673,1.876268560176622
144,32,1422.27673,1.865954518750499
144,33,1422.27673,1.8057073811165654
144,34,1422.27673,1.8380645156329032
144,35,1422.27673,1.8358093593672782
144,36,1422.27673,1.8118279404699984
144,37,1422.27673,1.7845341025897397
144,38,1422.27673,1.813995983100999
144,39,1422.27673,1.8168897954002983
144,40,1422.27673,1.8807958261924465
144,41,1422.27673,1.858620562870061
144,42,1422.27673,1.8888974994565384
144,43,1422.27673,1.8246506287598958
144,44,1422.27673,1.8191718206156955
144,45,1422.27673,1.8405148498009833
144,46,1422.27673,1.8674599514571286
144,47,1422.27673,1.8388804170007944
144,48,1422.27673,1.8325916225582106
144,49,1422.27673,1.8106459448597148
144,50,1422.27673,1.828217310163692
144,51,1422.27673,1.8199123785050217
144,52,1422.27673,1.83552561726834
144,53,1422.27673,1.840753393791276
144,54,1422.27673,1.842463674563119
144,55,1422.27673,1.84962143546592
144,56,1422.27673,1.8751534648253294
144,57,1422.27673,1.8307893236537576
144,58,1422.27673,1.8574881693209453
144,59,1422.27673,1.8460875540805253
144,60,1422.27673,1.8152191590341498
144,61,1422.27673,1.8263601895500343
144,62,1422.27673,1.8123908492013723
144,63,1422.27673,1.8448952152946283
144,64,1422.27673,1.861385664543479
144,65,1422.27673,1.858453595188229
144,66,1422.27673,1.8301066726853794
144,67,1422.27673,1.8477148883503698
144,68,1422.27673,1.8624168767618725
144,69,1422.27673,1.8114988323925147
144,70,1422.27673,1.840403663674222
144,71,1422.27673,1.8565081801306018
144,72,1422.27673,1.8563781496122373
144,73,1422.27673,1.8463861060283753
144,74,1422.27673,1.8656178233687974
144,75,1422.27673,1.8050412758233025
144,76,1422.27673,1.8684244577060924
144,77,1422.27673,1.8608830814972483
144,78,1422.27673,1.8545410832639007
144,79,1422.27673,1.820602585218166
144,80,1422.27673,1.8413755151394633
144,81,1422.27673,1.832859049926466
144,82,1422.27673,1.8598297044901173
144,83,1422.27673,1.8324022622885434
144,84,1422.27673,1.8348342406452132
144,85,1422.27673,1.85587644586735
144,86,1422.27673,1.8315017017864756
144,87,1422.27673,1.8247143789010778
144,88,1422.27673,1.8530877945751452
144,89,1422.27673,1.816059510473508
144,90,1422.27673,1.8295359406184413
144,91,1422.27673,1.860299922119028
144,92,1422.27673,1.8350120693681355
144,93,1422.27673,1.8597448842173505
144,94,1422.27673,1.8664303026147726
144,95,1422.27673,1.849043461092203
144,96,1422.27673,1.8417276387088088
144,97,1422.27673,1.8284593743495956
144,98,1422.27673,1.9243210988215447
144,99,1422.27673,1.92588623622505
144,100,1422.27673,1.8394612137032693
