Run,Iteration,Wavelength,Coefficient
234,2,491.90665,0.026919879328024685
234,2,674.40125,0.022711021979525025
234,2,956.38947,0.019593367772040564
234,2,1081.37573,0.013983250637069051
234,2,1224.4967,0.010580546093394348
234,2,1262.74573,0.00863009470400978
234,2,1282.69055,0.011370934590705258
234,2,1422.27673,0.007778575973368131
234,2,1432.24536,0.004685690294949113
234,2,1442.21375,0.0033154647677416313
234,2,1671.42029,0.003079312070297412
234,2,1701.30737,0.004712737604229256
234,2,1741.15344,0.0055139061715148985
234,2,1936.34607,0.0049831183730346534
234,2,1946.39148,0.009900623464288908
234,2,1976.51379,0.008159781177832233
234,2,2006.61536,0.007013771990610467
234,2,2016.64465,0.010603529554118677
234,2,2026.67163,0.028945697723952953
234,2,2046.71863,0.005362155274210179
234,2,2066.75635,0.038372155912618035
234,2,2096.79565,0.02027462251304779
234,2,2106.8042,0.007013472236345708
234,2,2116.8103,0.0067161331401191324
234,2,2126.81421,0.05396969759283397
234,2,2136.81567,0.062267060375365536
234,2,2146.81494,0.07427215336647944
234,2,2156.81201,0.061656484386885896
234,2,2166.80664,0.013924684111748575
234,2,2176.79907,0.09777257873408007
234,2,2186.78906,0.03698331615082591
234,2,2196.77661,0.07344517121365055
234,2,2206.76221,0.008470463991066254
234,2,2216.74536,0.008035843801865512
234,2,2226.72607,0.010601411289459168
234,2,2236.70459,0.011118447057606425
234,2,2246.68066,0.01301046944007227
234,2,2256.65454,0.0147946217363824
234,2,2286.5625,0.01691885416074365
234,2,2296.5271,0.021362741258111946
234,2,2405.98608,0.024298370735346412
234,3,404.61288,0.055124385473153806
234,3,414.29462,0.047087829779929036
234,3,1224.4967,0.023757536472615096
234,3,1262.74573,0.026448861722507235
234,3,1282.69055,0.009296816685099183
234,3,1442.21375,0.02414916930688999
234,3,1671.42029,0.015642176216053655
234,3,1741.15344,0.09036125885915254
234,3,1936.34607,0.12268339585745935
234,3,1946.39148,0.17112690159642113
234,3,2006.61536,0.20312914860749182
234,3,2066.75635,0.07264991510717608
234,3,2136.81567,0.15828963212098618
234,3,2156.81201,0.03524582429561128
234,3,2166.80664,0.04475789310073899
234,3,2176.79907,0.5055896366214744
234,3,2186.78906,0.08601759997968242
234,3,2196.77661,0.1394744345303895
234,3,2206.76221,0.099104807095351
234,3,2216.74536,0.11194587048331106
234,3,2236.70459,0.1009766638765861
234,3,2296.5271,0.07831958274297485
234,4,404.61288,0.06553958865452605
234,4,1224.4967,0.057415651249911825
234,4,1282.69055,0.11495383485471733
234,4,1442.21375,0.1398185608100916
234,4,1671.42029,0.19104871536611254
234,4,1741.15344,0.29537991150095233
234,4,1946.39148,0.07725027144190096
234,4,2006.61536,0.6331263002511275
234,4,2066.75635,0.18234031071972268
234,4,2136.81567,0.2215858684429476
234,4,2156.81201,0.23524672086144927
234,4,2166.80664,0.1173946791164292
234,4,2176.79907,0.21161571370464885
234,4,2196.77661,0.27612433978300316
234,4,2206.76221,0.27898468107095675
234,4,2236.70459,0.26153156158024576
234,4,2296.5271,0.30142028068696347
234,5,1282.69055,0.09854074036554887
234,5,1442.21375,0.18435632827407605
234,5,1741.15344,0.30004119288790954
234,5,2006.61536,0.33702637769454374
234,5,2066.75635,0.09065837413351285
234,5,2156.81201,0.8467400360113012
234,5,2176.79907,0.3331820280086295
234,5,2196.77661,0.27353438033774286
234,5,2206.76221,0.1483754245749733
234,6,1282.69055,0.5950192978683537
234,6,1442.21375,0.6220560327085594
234,6,2006.61536,1.299769311986148
234,6,2176.79907,0.5899063275339006
234,6,2196.77661,0.37594269673347147
234,7,1282.69055,0.8157940272000058
234,7,1442.21375,1.476775140675863
234,7,2006.61536,1.1663434999330744
234,7,2176.79907,0.9604786187309886
234,7,2196.77661,0.9557153257180223
234,8,1442.21375,0.851956078714117
234,8,2196.77661,1.4722572146240882
234,9,1442.21375,2.000823675510505
234,9,2196.77661,1.7015779841585492
234,10,1442.21375,2.0027807042751173
234,11,1442.21375,1.9273241049147214
234,12,1442.21375,1.9150222188672035
234,13,1442.21375,1.9146231187204357
234,14,1442.21375,1.9571295941326803
234,15,1442.21375,1.9296619216501343
234,16,1442.21375,1.9509508240992475
234,17,1442.21375,1.9313385753773533
234,18,1442.21375,1.934591709650119
234,19,1442.21375,1.9356546028989785
234,20,1442.21375,1.9410138635056262
234,21,1442.21375,1.9030803298931667
234,22,1442.21375,1.913982218964614
234,23,1442.21375,1.9468882626507207
234,24,1442.21375,1.954401998860594
234,25,1442.21375,1.940702318807207
234,26,1442.21375,1.9163953674578553
234,27,1442.21375,1.9448319701501022
234,28,1442.21375,1.8880325799789826
234,29,1442.21375,1.9431842337249898
234,30,1442.21375,1.9263358029014848
234,31,1442.21375,1.9554277789645242
234,32,1442.21375,1.90142227452057
234,33,1442.21375,1.9312815607671667
234,34,1442.21375,1.942381316429951
234,35,1442.21375,1.9452234518872962
234,36,1442.21375,1.9156141246621348
234,37,1442.21375,1.9014634813957971
234,38,1442.21375,1.9050605910552805
234,39,1442.21375,1.9033041872933463
234,40,1442.21375,1.9218723085274523
234,41,1442.21375,1.920804910644255
234,42,1442.21375,1.909901359415279
234,43,1442.21375,1.9143323389930111
234,44,1442.21375,1.9116582012882473
234,45,1442.21375,1.9288358214332277
234,46,1442.21375,1.9327524572740995
234,47,1442.21375,1.9266123105145312
234,48,1442.21375,1.948970018606147
234,49,1442.21375,1.928813312220245
234,50,1442.21375,1.9366987627902357
234,51,1442.21375,1.943018523224127
234,52,1442.21375,1.9649810697962797
234,53,1442.21375,1.9458001302362335
234,54,1442.21375,1.9209466572510552
234,55,1442.21375,1.900665138606657
234,56,1442.21375,1.9288813111797565
234,57,1442.21375,1.959906845495996
234,58,1442.21375,1.9263059243568774
234,59,1442.21375,1.9282749013041223
234,60,1442.21375,1.927963334719675
234,61,1442.21375,1.954058032277246
234,62,1442.21375,1.907573147238873
234,63,1442.21375,1.9632525530114266
234,64,1442.21375,1.923668810878535
234,65,1442.21375,1.9373258394186328
234,66,1442.21375,1.902587646219975
234,67,1442.21375,1.910771757784773
234,68,1442.21375,1.9114890174907138
234,69,1442.21375,1.933957038708507
234,70,1442.21375,1.9351583615005021
234,71,1442.21375,1.9213156244579364
234,72,1442.21375,1.912392286605025
234,73,1442.21375,1.9351873403040778
234,74,1442.21375,1.9511371175775267
234,75,1442.21375,1.8991775718574915
234,76,1442.21375,1.9257956063729413
234,77,1442.21375,1.9404726379965622
234,78,1442.21375,1.8944258979118949
234,79,1442.21375,1.9198417069415015
234,80,1442.21375,1.9276627525738501
234,81,1442.21375,1.9010510551634605
234,82,1442.21375,1.9063821198822029
234,83,1442.21375,1.91703469692878
234,84,1442.21375,1.923388974822224
234,85,1442.21375,1.9222028104552806
234,86,1442.21375,1.9122504673785832
234,87,1442.21375,1.9431037038478307
234,88,1442.21375,1.9325524382219739
234,89,1442.21375,1.9371606103263501
234,90,1442.21375,1.9328044222606293
234,91,1442.21375,1.9325091952600122
234,92,1442.21375,1.908452954899531
234,93,1442.21375,1.8975996979140954
234,94,1442.21375,1.9214973010467133
234,95,1442.21375,1.9434144559563962
234,96,1442.21375,1.9256552685144743
234,97,1442.21375,1.9310641136559972
234,98,1442.21375,1.938674802154488
234,99,1442.21375,1.9530945532726651
234,100,1442.21375,1.9060011579501537
