Run,Iteration,Wavelength,Coefficient
321,18,2176.79907,2.2671501492803507
321,19,2176.79907,2.261145503525123
321,20,2176.79907,2.248157734196921
321,21,2176.79907,2.2839873427698945
321,22,2176.79907,2.2927664314952434
321,23,2176.79907,2.238987096552467
321,24,2176.79907,2.2658239896916506
321,25,2176.79907,2.3031144803199584
321,26,2176.79907,2.247316612226209
321,27,2176.79907,2.286391515871779
321,28,2176.79907,2.2737080269099614
321,29,2176.79907,2.238945375477255
321,30,2176.79907,2.322359582667481
321,31,2176.79907,2.285201631437136
321,32,2176.79907,2.258695197291682
321,33,2176.79907,2.3434090516864687
321,34,2176.79907,2.257570537548539
321,35,2176.79907,2.2618418268495297
321,36,2176.79907,2.2623110785461
321,37,2176.79907,2.246558332847584
321,38,2176.79907,2.2732027817960923
321,39,2176.79907,2.269769922781375
321,40,2176.79907,2.3153579970358846
321,41,2176.79907,2.3102625579921936
321,42,2176.79907,2.2968691138878894
321,43,2176.79907,2.2919432227523764
321,44,2176.79907,2.3000375240119766
321,45,2176.79907,2.2388054656467835
321,46,2176.79907,2.271991284365732
321,47,2176.79907,2.2852119922371266
321,48,2176.79907,2.2213829758060886
321,49,2176.79907,2.261497203474803
321,50,2176.79907,2.288257771137636
321,51,2176.79907,2.272968240453852
321,52,2176.79907,2.2804351387366815
321,53,2176.79907,2.2877036856372057
321,54,2176.79907,2.301621757535753
321,55,2176.79907,2.2624520906868906
321,56,2176.79907,2.301786585344848
321,57,2176.79907,2.2797526512118145
321,58,2176.79907,2.2774135268018965
321,59,2176.79907,2.2480154259879406
321,60,2176.79907,2.3119651253666786
321,61,2176.79907,2.269406267414216
321,62,2176.79907,2.284737979250636
321,63,2176.79907,2.273787413478554
321,64,2176.79907,2.3173251714267806
321,65,2176.79907,2.3113211204699744
321,66,2176.79907,2.3028980218224024
321,67,2176.79907,2.2797335721373475
321,68,2176.79907,2.2631418966962094
321,69,2176.79907,2.291674882724271
321,70,2176.79907,2.259826026907459
321,71,2176.79907,2.281614335649781
321,72,2176.79907,2.2744591331317436
321,73,2176.79907,2.2475481706462155
321,74,2176.79907,2.2465501304182247
321,75,2176.79907,2.2673918779516233
321,76,2176.79907,2.2601900812901032
321,77,2176.79907,2.2761918982381477
321,78,2176.79907,2.2673858103554156
321,79,2176.79907,2.2861199092712217
321,80,2176.79907,2.2746929830461244
321,81,2176.79907,2.2679966646819985
321,82,2176.79907,2.291650909784004
321,83,2176.79907,2.2517773537398913
321,84,2176.79907,2.27770654407591
321,85,2176.79907,2.3106541918904244
321,86,2176.79907,2.2770905588387254
321,87,2176.79907,2.26726976218968
321,88,2176.79907,2.284320202565773
321,89,2176.79907,2.29457552959571
321,90,2176.79907,2.3160262685484616
321,91,2176.79907,2.244457765719246
321,92,2176.79907,2.2622808519384154
321,93,2176.79907,2.237388008690764
321,94,2176.79907,2.281788677539628
321,95,2176.79907,2.2480265979808185
321,96,2176.79907,2.279743136962667
321,97,2176.79907,2.2711450125812562
321,98,2176.79907,2.253944652463294
321,99,2176.79907,2.293022988715297
321,100,2176.79907,2.2782394561595716
