Run,Iteration,Wavelength,Coefficient
477,1,2056.73877,0.0022608567303739596
477,1,2066.75635,0.0022406718835608404
477,1,2076.77173,0.0023162785321099956
477,1,2086.78491,0.0023581597864144946
477,1,2096.79565,0.00227702715121012
477,1,2106.8042,0.0025932451861687246
477,1,2116.8103,0.0032321252031092644
477,1,2126.81421,0.0016203354180111176
477,1,2136.81567,0.0039720307488784355
477,1,2146.81494,0.004925897474475161
477,1,2156.81201,0.005086413157394979
477,1,2166.80664,0.004972182132402302
477,1,2176.79907,0.004562610352016359
477,1,2186.78906,0.004314953083649303
477,1,2196.77661,0.003975825487096948
477,1,2206.76221,0.003804539241137772
477,1,2216.74536,0.0037454710534362335
477,1,2226.72607,0.003753540980940974
477,1,2236.70459,0.003906537037964183
477,1,2246.68066,0.003961119034187928
477,1,2256.65454,0.003641749495035342
477,1,2266.62622,0.0037929512440620008
477,1,2276.59546,0.004119936053417963
477,1,2286.5625,0.002605234700997598
477,1,2296.5271,0.00258718715739962
477,1,2306.4895,0.004083133971741906
477,1,2316.44946,0.004794228487522719
477,1,2346.31567,0.01229189305071706
477,1,2396.04663,0.016763206520505898
477,1,2425.85767,0.002604201131567858
477,1,2445.71997,0.0024803853654491743
477,2,375.59399,0.007997404779858478
477,2,385.26254,0.02396679530879521
477,2,404.61288,0.025779605431232817
477,2,462.7692,0.027183186311873008
477,2,569.79962,0.02430562861132802
477,2,1243.49097,0.02076359411101281
477,2,1272.71826,0.018351038491749374
477,2,1282.69055,0.017040305093181114
477,2,1422.27673,0.012496144111181325
477,2,1462.1499,0.0034950655620610152
477,2,1661.45752,0.003863741379901792
477,2,1691.34534,0.005345856451918088
477,2,1701.30737,0.010061763918877488
477,2,1741.15344,0.0066793419636644955
477,2,1926.29846,0.005902658525248763
477,2,1946.39148,0.01084401799076927
477,2,1996.58386,0.009923532206244067
477,2,2006.61536,0.008745171106405164
477,2,2016.64465,0.004828364860283721
477,2,2026.67163,0.005746093482785368
477,2,2066.75635,0.0043820554704026345
477,2,2096.79565,0.007234138192476343
477,2,2106.8042,0.05368438587292829
477,2,2136.81567,0.06329931325992663
477,2,2146.81494,0.05756333359646901
477,2,2156.81201,0.03304074127438473
477,2,2166.80664,0.008712086325059567
477,2,2176.79907,0.07554056362508048
477,2,2186.78906,0.05806470195657523
477,2,2196.77661,0.013242227311196541
477,2,2206.76221,0.008108936601103204
477,2,2216.74536,0.006493812901443524
477,2,2236.70459,0.008739846466290595
477,2,2246.68066,0.010752827816343596
477,2,2266.62622,0.010325304703568211
477,2,2286.5625,0.013541798551217335
477,2,2296.5271,0.016231286772839616
477,2,2316.44946,0.017878026093832048
477,2,2425.85767,0.020304447719051794
477,2,2445.71997,0.18496106197116813
477,3,385.26254,0.04924889199654909
477,3,1282.69055,0.051682878201129344
477,3,1422.27673,0.05113143990240473
477,3,1661.45752,0.02896474529352891
477,3,1741.15344,0.008803530424819225
477,3,1926.29846,0.01380743185071798
477,3,1996.58386,0.12028454654974557
477,3,2006.61536,0.14050148765285778
477,3,2016.64465,0.1381164648355575
477,3,2026.67163,0.018441966523022543
477,3,2136.81567,0.029881110746219026
477,3,2146.81494,0.03588497641092177
477,3,2156.81201,0.03898341126571229
477,3,2166.80664,0.3683687410142848
477,3,2186.78906,0.08349685135270354
477,3,2196.77661,0.1009905695090581
477,3,2206.76221,0.07690109357056121
477,3,2216.74536,0.1169860175459417
477,3,2236.70459,0.10519511524053028
477,3,2246.68066,0.09491073839483992
477,3,2286.5625,0.05883097245370503
477,3,2316.44946,0.06846504528130541
477,4,385.26254,0.1267508997986652
477,4,1282.69055,0.41010162385171745
477,4,1422.27673,0.4982658666501779
477,4,1661.45752,0.06249056768775346
477,4,1741.15344,0.7816588685206727
477,4,2016.64465,0.27425141608277975
477,4,2136.81567,0.18031825367063564
477,4,2146.81494,0.14379050088181033
477,4,2156.81201,0.14685316088048275
477,4,2186.78906,0.22433489515162636
477,4,2196.77661,0.2722047818495066
477,4,2206.76221,0.26889415199113015
477,4,2216.74536,0.24605561896138842
477,4,2246.68066,0.27992483038886823
477,5,1282.69055,0.13382622815825299
477,5,1422.27673,0.4143120412068725
477,5,1741.15344,0.45480306735351683
477,5,2016.64465,0.11651757526000191
477,5,2136.81567,0.8122883969416633
477,5,2146.81494,0.2752050288200276
477,5,2156.81201,0.4498563381558424
477,5,2186.78906,0.43103069192519505
477,5,2196.77661,0.35009184265438026
477,5,2216.74536,0.367760842759524
477,5,2246.68066,0.3112757827985602
477,6,1282.69055,0.6676323532157645
477,6,2136.81567,0.6473147770371397
477,6,2216.74536,1.0987427974706236
477,6,2246.68066,0.47260794120793403
477,7,2136.81567,0.7358562958153488
477,7,2246.68066,1.7691217595779287
477,8,2136.81567,1.9388036513526115
477,9,2136.81567,2.031903378789994
477,10,2136.81567,2.073598919009641
477,11,2136.81567,2.0518302896720204
477,12,2136.81567,2.041013616852672
477,13,2136.81567,2.075914313774649
477,14,2136.81567,2.0489596688203626
477,15,2136.81567,2.0784043303308515
477,16,2136.81567,2.0461079624279996
477,17,2136.81567,2.031206334994592
477,18,2136.81567,2.0648264940476087
477,19,2136.81567,2.0303909824448674
477,20,2136.81567,2.035587563169901
477,21,2136.81567,2.037867818400625
477,22,2136.81567,2.0370525956673085
477,23,2136.81567,2.0417248423265555
477,24,2136.81567,2.016492135481887
477,25,2136.81567,2.0162621455025187
477,26,2136.81567,2.0723132661939934
477,27,2136.81567,2.0431466435412897
477,28,2136.81567,2.04768506264791
477,29,2136.81567,2.0367576962617076
477,30,2136.81567,2.0577109923035595
477,31,2136.81567,2.039378648693231
477,32,2136.81567,2.0241538116326687
477,33,2136.81567,2.04396506347355
477,34,2136.81567,2.026383881244844
477,35,2136.81567,2.0338520968286726
477,36,2136.81567,2.0358908809622895
477,37,2136.81567,2.0206234912840366
477,38,2136.81567,2.0575638011982464
477,39,2136.81567,2.037874924360202
477,40,2136.81567,2.019653775998757
477,41,2136.81567,2.039335454806012
477,42,2136.81567,2.0320245202622598
477,43,2136.81567,2.034585254222043
477,44,2136.81567,2.043078058393286
477,45,2136.81567,2.0239718626193834
477,46,2136.81567,2.047697176379542
477,47,2136.81567,2.031551057983704
477,48,2136.81567,2.0365346386617666
477,49,2136.81567,2.061799591268608
477,50,2136.81567,2.0503604755077385
477,51,2136.81567,2.0571186100802725
477,52,2136.81567,2.031049703656978
477,53,2136.81567,2.061626469039612
477,54,2136.81567,2.025364128277039
477,55,2136.81567,2.0587055199548843
477,56,2136.81567,2.058845747907853
477,57,2136.81567,2.0577103419669593
477,58,2136.81567,2.058782983233531
477,59,2136.81567,2.0701586701422676
477,60,2136.81567,2.032376037247772
477,61,2136.81567,2.071746982748966
477,62,2136.81567,2.0419424988846586
477,63,2136.81567,2.053365828534853
477,64,2136.81567,2.0722986207437746
477,65,2136.81567,2.052525706342818
477,66,2136.81567,2.056725398325669
477,67,2136.81567,2.0429110832859934
477,68,2136.81567,2.066222618257515
477,69,2136.81567,2.0171996294090957
477,70,2136.81567,2.0477772948384074
477,71,2136.81567,2.014719715357064
477,72,2136.81567,2.056977025807602
477,73,2136.81567,2.0419192604736045
477,74,2136.81567,2.0168794122673948
477,75,2136.81567,2.0588790493785902
477,76,2136.81567,2.045684421005591
477,77,2136.81567,2.0649801805151933
477,78,2136.81567,2.0364185445443503
477,79,2136.81567,2.0962007189978893
477,80,2136.81567,2.063623694348511
477,81,2136.81567,2.026271660933145
477,82,2136.81567,2.029299145927434
477,83,2136.81567,2.0334998180436497
477,84,2136.81567,2.048122893098593
477,85,2136.81567,2.0527479199063974
477,86,2136.81567,2.0327049581759513
477,87,2136.81567,2.0684061230434594
477,88,2136.81567,2.0218393444818714
477,89,2136.81567,2.0301035036736823
477,90,2136.81567,2.029556639946745
477,91,2136.81567,2.036595556919056
477,92,2136.81567,2.042539973939414
477,93,2136.81567,2.0291065429266837
477,94,2136.81567,2.04799538118732
477,95,2136.81567,2.0386524075394887
477,96,2136.81567,2.0268144026164707
477,97,2136.81567,2.025556241894327
477,98,2136.81567,2.0362338931739075
477,99,2136.81567,2.0382505930946158
477,100,2136.81567,2.0468555465461353
