Run,Iteration,Wavelength,Coefficient
377,2,1138.76477,0.014186914220717278
377,2,1224.4967,0.012836585799045177
377,2,1262.74573,0.01341388156953916
377,2,1292.66248,0.006632320355549807
377,2,1372.42993,0.0031179732755481186
377,2,1422.27673,0.0029943317001080143
377,2,1591.71082,0.0029677406211798714
377,2,1601.67529,0.009426664249448224
377,2,1661.45752,0.004645056572669736
377,2,1721.23096,0.011765132403504555
377,2,1731.19238,0.0077623498429748305
377,2,1741.15344,0.007363181674346855
377,2,1926.29846,0.010915678258484166
377,2,1936.34607,0.005503943876710396
377,2,1946.39148,0.009157775034879925
377,2,1976.51379,0.009196507860998359
377,2,1986.55005,0.005079524207078191
377,2,2006.61536,0.00867688876277975
377,2,2016.64465,0.04347296398048777
377,2,2026.67163,0.05676013640269045
377,2,2046.71863,0.0672193526697597
377,2,2076.77173,0.03605969484754007
377,2,2086.78491,0.008755889862219032
377,2,2106.8042,0.009053904289108957
377,2,2126.81421,0.010040679112975329
377,2,2136.81567,0.08703639692288173
377,2,2146.81494,0.031382837864276834
377,2,2156.81201,0.01388452191892789
377,2,2166.80664,0.007198172251274306
377,2,2176.79907,0.007762888085880056
377,2,2186.78906,0.009370624895434203
377,2,2196.77661,0.011195768946811973
377,2,2206.76221,0.011247314275354296
377,2,2216.74536,0.012536355332464125
377,2,2226.72607,0.012859136563978163
377,2,2256.65454,0.013819827656381897
377,2,2266.62622,0.01410118493025924
377,2,2276.59546,0.014691085171861731
377,2,2286.5625,0.021335510350334885
377,2,2296.5271,0.03715419912066843
377,2,2306.4895,0.20237362775027207
377,2,2336.36255,0.028724481102859092
377,3,491.90665,0.06107080369691825
377,3,1138.76477,0.0365427996108222
377,3,1224.4967,0.030570275108895543
377,3,1262.74573,0.015514746657906503
377,3,1292.66248,0.014700519887091496
377,3,1422.27673,0.021686779387440253
377,3,1731.19238,0.008876150183020083
377,3,1741.15344,0.1049758364941338
377,3,1926.29846,0.1370189797866524
377,3,1946.39148,0.15465474681068353
377,3,2006.61536,0.01759868854498717
377,3,2016.64465,0.13212716663890695
377,3,2026.67163,0.022555138154279217
377,3,2086.78491,0.025040101482291292
377,3,2126.81421,0.0286094745912502
377,3,2136.81567,0.04333255634434112
377,3,2146.81494,0.07477987467007091
377,3,2156.81201,0.5100826856888855
377,3,2176.79907,0.0732090324721474
377,3,2196.77661,0.07605465800302658
377,3,2206.76221,0.1424237264857212
377,3,2216.74536,0.08650072483398227
377,3,2226.72607,0.05425916168450312
377,3,2266.62622,0.10677677374075815
377,3,2286.5625,0.0927136970153018
377,3,2306.4895,0.07407197786037278
377,4,1292.66248,0.04118896195428715
377,4,1422.27673,0.020497557827058567
377,4,1741.15344,0.14083426493633258
377,4,1926.29846,0.17905708174895663
377,4,1946.39148,0.24148671868871452
377,4,2006.61536,0.5602949554079586
377,4,2126.81421,0.1457655341566081
377,4,2136.81567,0.8512645120377855
377,4,2146.81494,0.26367066522551325
377,4,2176.79907,0.5043674084939771
377,4,2206.76221,0.1529855909664216
377,4,2266.62622,0.14320213365573098
377,5,1292.66248,0.3640303355403278
377,5,1741.15344,0.9295479096324937
377,5,1926.29846,0.9638077149230526
377,5,2126.81421,0.5594065349448922
377,5,2136.81567,0.83333614551544
377,5,2146.81494,0.38618418020903467
377,6,1741.15344,0.5205498387198056
377,6,1926.29846,1.6841693130454711
377,6,2136.81567,1.1833301968614718
377,7,1926.29846,1.8956002295380545
377,7,2136.81567,1.4030897609251993
377,8,1926.29846,1.5027815499888815
377,9,1926.29846,1.5224932790092294
377,10,1926.29846,1.5011129505254694
377,11,1926.29846,1.52205187149786
377,12,1926.29846,1.5187906357775014
377,13,1926.29846,1.5531981719929728
377,14,1926.29846,1.509838681852119
377,15,1926.29846,1.5041859298162457
377,16,1926.29846,1.5064374794104907
377,17,1926.29846,1.5194994474622066
377,18,1926.29846,1.4798691673343138
377,19,1926.29846,1.5218358253952715
377,20,1926.29846,1.5205039889491205
377,21,1926.29846,1.5302670056131693
377,22,1926.29846,1.5195067591665528
377,23,1926.29846,1.52308431027482
377,24,1926.29846,1.5063294224098378
377,25,1926.29846,1.553361958858169
377,26,1926.29846,1.5270353872046272
377,27,1926.29846,1.5352974427036892
377,28,1926.29846,1.495475184603063
377,29,1926.29846,1.5210820415785409
377,30,1926.29846,1.5300240431368382
377,31,1926.29846,1.5005236452004787
377,32,1926.29846,1.51715471087704
377,33,1926.29846,1.5167318565084362
377,34,1926.29846,1.5325024446296123
377,35,1926.29846,1.5171894256684793
377,36,1926.29846,1.5003765106718903
377,37,1926.29846,1.4917748536772475
377,38,1926.29846,1.511135641404051
377,39,1926.29846,1.503002180025533
377,40,1926.29846,1.5549297565265685
377,41,1926.29846,1.521466416503026
377,42,1926.29846,1.5243381041309427
377,43,1926.29846,1.4932767349454419
377,44,1926.29846,1.5165227581593548
377,45,1926.29846,1.513186460191334
377,46,1926.29846,1.539136898957064
377,47,1926.29846,1.5017549783790818
377,48,1926.29846,1.5410208862227261
377,49,1926.29846,1.4983680233304328
377,50,1926.29846,1.497569537578483
377,51,1926.29846,1.5161742129507683
377,52,1926.29846,1.53040682874982
377,53,1926.29846,1.5285028633312214
377,54,1926.29846,1.5048587271602667
377,55,1926.29846,1.5231282212110129
377,56,1926.29846,1.5239315609500201
377,57,1926.29846,1.507090672639743
377,58,1926.29846,1.525910251763311
377,59,1926.29846,1.5068132396315628
377,60,1926.29846,1.5026693868217453
377,61,1926.29846,1.517273346855751
377,62,1926.29846,1.5525381548071135
377,63,1926.29846,1.5193304437752309
377,64,1926.29846,1.509091842649395
377,65,1926.29846,1.507053145022537
377,66,1926.29846,1.533594414610023
377,67,1926.29846,1.5093024425174297
377,68,1926.29846,1.5276846230246839
377,69,1926.29846,1.4991513719074128
377,70,1926.29846,1.5154691771021822
377,71,1926.29846,1.4967331483574768
377,72,1926.29846,1.5406696043832842
377,73,1926.29846,1.5113431011607112
377,74,1926.29846,1.5126989732578666
377,75,1926.29846,1.5164468712488937
377,76,1926.29846,1.5454166074553979
377,77,1926.29846,1.497583967710466
377,78,1926.29846,1.5042691223740752
377,79,1926.29846,1.527421443312944
377,80,1926.29846,1.5200271843166033
377,81,1926.29846,1.5308557568186802
377,82,1926.29846,1.5337221780882941
377,83,1926.29846,1.5402865834680624
377,84,1926.29846,1.5348233791570602
377,85,1926.29846,1.5286127097595057
377,86,1926.29846,1.513929492778971
377,87,1926.29846,1.5068940390948056
377,88,1926.29846,1.4997474697871507
377,89,1926.29846,1.5208190285025542
377,90,1926.29846,1.5225981316782637
377,91,1926.29846,1.535625719231613
377,92,1926.29846,1.5845550171655396
377,93,1926.29846,1.513236373800948
377,94,1926.29846,1.5138648504911816
377,95,1926.29846,1.542718491957718
377,96,1926.29846,1.5385538167395012
377,97,1926.29846,1.5418932869712658
377,98,1926.29846,1.5303169305685351
377,99,1926.29846,1.5179757829286864
377,100,1926.29846,1.5601835007774314
