Run,Iteration,Wavelength,Coefficient
423,3,1442.21375,0.038469502494563455
423,3,1621.60364,0.06790559294361187
423,3,1721.23096,0.12059793159739311
423,3,1741.15344,0.14474173140176314
423,3,1926.29846,0.12847821414815147
423,3,1946.39148,0.20939662344876112
423,3,2006.61536,0.15614939529454555
423,3,2016.64465,0.012485804765326899
423,3,2026.67163,0.021425748624580673
423,3,2046.71863,0.022779591478246215
423,3,2056.73877,0.03225768376867044
423,3,2066.75635,0.03579841357759518
423,3,2086.78491,0.060005076086534465
423,3,2106.8042,0.37842461964918855
423,3,2116.8103,0.10213286903848136
423,3,2146.81494,0.16955288350880313
423,3,2166.80664,0.07759912947465747
423,3,2186.78906,0.04738428702703549
423,3,2196.77661,0.051237771131679974
423,3,2246.68066,0.09915389177935705
423,3,2266.62622,0.0932556114076477
423,3,2286.5625,0.07475707991528172
423,3,2306.4895,0.03772105585001582
423,4,1233.99646,0.05382547766132144
423,4,1252.98022,0.1005520798702515
423,4,1292.66248,0.1687739238942779
423,4,1422.27673,0.20597278819242648
423,4,1442.21375,0.19217832357186238
423,4,1741.15344,0.40945695520866765
423,4,1946.39148,0.3007008635754652
423,4,2006.61536,0.04002734811106271
423,4,2016.64465,0.0657533696606631
423,4,2066.75635,0.5724855541946052
423,4,2116.8103,0.19848485441566338
423,4,2146.81494,0.3627542135653036
423,4,2166.80664,0.18240570262757483
423,4,2186.78906,0.1769869613972994
423,4,2196.77661,0.11250301954382369
423,4,2246.68066,0.06755213104337443
423,4,2266.62622,0.06671223668337432
423,4,2306.4895,0.07068942500759401
423,5,1292.66248,0.09836519668425754
423,5,1422.27673,0.15606246573483545
423,5,1741.15344,0.34463775372787686
423,5,1946.39148,0.7006107119676743
423,5,2006.61536,0.5193269187687594
423,5,2066.75635,0.695596753914962
423,5,2116.8103,0.5942307756552407
423,5,2146.81494,0.294938666862355
423,5,2166.80664,0.2769394359287224
423,5,2186.78906,0.14985263574452312
423,6,1292.66248,0.4857530701251557
423,6,1422.27673,0.9386394997252714
423,6,1741.15344,1.3582388637389067
423,6,1946.39148,0.8996296066007027
423,6,2066.75635,0.9475536188689256
423,6,2146.81494,0.3166384318750719
423,7,1292.66248,0.5905487841951484
423,7,1741.15344,0.9620222200295445
423,7,1946.39148,1.4715657305936887
423,7,2066.75635,1.4256220776426751
423,8,1741.15344,0.5725243210748197
423,8,1946.39148,2.0187814523744763
423,9,1741.15344,2.4507869795737753
423,10,1741.15344,2.4916005064588633
423,11,1741.15344,2.5005365006713878
423,12,1741.15344,2.4615621565254244
423,13,1741.15344,2.5174376854536358
423,14,1741.15344,2.4551068913531227
423,15,1741.15344,2.455165808656532
423,16,1741.15344,2.491900145660395
423,17,1741.15344,2.4834507045122276
423,18,1741.15344,2.4971948361728655
423,19,1741.15344,2.4638224792131505
423,20,1741.15344,2.4971718243139893
423,21,1741.15344,2.5384662953436123
423,22,1741.15344,2.4765453512895528
423,23,1741.15344,2.457172671320991
423,24,1741.15344,2.4869054512549074
423,25,1741.15344,2.4777149656429147
423,26,1741.15344,2.4932268166162714
423,27,1741.15344,2.478091980228502
423,28,1741.15344,2.4620062785965757
423,29,1741.15344,2.435029636754976
423,30,1741.15344,2.487584786569857
423,31,1741.15344,2.5312063448020967
423,32,1741.15344,2.4476824767801393
423,33,1741.15344,2.4444598691471047
423,34,1741.15344,2.470516218311009
423,35,1741.15344,2.4547781408717997
423,36,1741.15344,2.464388340371758
423,37,1741.15344,2.4717418041843477
423,38,1741.15344,2.438879857386769
423,39,1741.15344,2.4684908232526537
423,40,1741.15344,2.4455361918635106
423,41,1741.15344,2.4650763194035807
423,42,1741.15344,2.4011081153498557
423,43,1741.15344,2.4370900489006315
423,44,1741.15344,2.443700255615897
423,45,1741.15344,2.4603410819211913
423,46,1741.15344,2.4778333606362843
423,47,1741.15344,2.472903787233623
423,48,1741.15344,2.460508572190559
423,49,1741.15344,2.4883967853043307
423,50,1741.15344,2.470149207282021
423,51,1741.15344,2.446505802321215
423,52,1741.15344,2.448375949013471
423,53,1741.15344,2.4711178357960626
423,54,1741.15344,2.486246346198479
423,55,1741.15344,2.5030917881923838
423,56,1741.15344,2.465517840121285
423,57,1741.15344,2.449650120150193
423,58,1741.15344,2.5055058623285165
423,59,1741.15344,2.499396738747068
423,60,1741.15344,2.421201499927434
423,61,1741.15344,2.4707077300874576
423,62,1741.15344,2.438224827289027
423,63,1741.15344,2.542560093399914
423,64,1741.15344,2.4639468692758353
423,65,1741.15344,2.4431851839812584
423,66,1741.15344,2.505656533766526
423,67,1741.15344,2.432562167820479
423,68,1741.15344,2.4691513421560582
423,69,1741.15344,2.482980455605535
423,70,1741.15344,2.4348791905780462
423,71,1741.15344,2.5268624919536826
423,72,1741.15344,2.4591171648502526
423,73,1741.15344,2.4709583169469163
423,74,1741.15344,2.4749869807954807
423,75,1741.15344,2.437778089037862
423,76,1741.15344,2.4400047984335647
423,77,1741.15344,2.42933320653929
423,78,1741.15344,2.441108857464468
423,79,1741.15344,2.4676480307456616
423,80,1741.15344,2.453270555966824
423,81,1741.15344,2.4841243762516343
423,82,1741.15344,2.4590054630459095
423,83,1741.15344,2.50991497873998
423,84,1741.15344,2.460084164178344
423,85,1741.15344,2.4978574557742075
423,86,1741.15344,2.497774195444816
423,87,1741.15344,2.443545875640864
423,88,1741.15344,2.480663486232297
423,89,1741.15344,2.455089184368518
423,90,1741.15344,2.4751319522528616
423,91,1741.15344,2.495677470088095
423,92,1741.15344,2.4467061562444585
423,93,1741.15344,2.4425333826274187
423,94,1741.15344,2.4598741114242246
423,95,1741.15344,2.4790265171831902
423,96,1741.15344,2.448467386169297
423,97,1741.15344,2.507272169789677
423,98,1741.15344,2.4277193759298026
423,99,1741.15344,2.4454539521358463
423,100,1741.15344,2.49279705692774
