Run,Iteration,Wavelength,Coefficient
472,1,2016.64465,0.002325664508691918
472,1,2026.67163,0.002179051673828433
472,1,2036.69617,0.0024421763773655944
472,1,2046.71863,0.002526836531058297
472,1,2056.73877,0.0023132281295711018
472,1,2066.75635,0.0023854200445577738
472,1,2076.77173,0.0027015073409541557
472,1,2096.79565,0.0034601764277791217
472,1,2106.8042,0.0017875126615065089
472,1,2116.8103,0.0039920964607383005
472,1,2126.81421,0.005209581414502954
472,1,2136.81567,0.00514302684762226
472,1,2146.81494,0.005156257320145624
472,1,2156.81201,0.004727353103810362
472,1,2166.80664,0.004545295267953116
472,1,2176.79907,0.004156835909901823
472,1,2186.78906,0.004198889527811384
472,1,2196.77661,0.004370436834130544
472,1,2206.76221,0.004335266383022498
472,1,2216.74536,0.0045629226925114
472,1,2226.72607,0.0041868225633909725
472,1,2236.70459,0.003587940251135526
472,1,2246.68066,0.0036043634265093627
472,1,2266.62622,0.003825284076536128
472,1,2276.59546,0.002695957814603604
472,1,2296.5271,0.002627248763364139
472,1,2306.4895,0.004327680377275189
472,1,2326.40723,0.005057656722402092
472,1,2346.31567,0.012609732972614635
472,1,2366.21509,0.016129279048510366
472,1,2386.10522,0.002812251774986234
472,1,2396.04663,0.0026077367263668966
472,1,2435.79004,0.004320372236928712
472,2,414.29462,0.029375120351704455
472,2,462.7692,0.030974995505350704
472,2,501.6279,0.023734022452836383
472,2,946.73871,0.02079032248831662
472,2,1004.56531,0.01358375219525456
472,2,1014.18488,0.013094569494498401
472,2,1129.21301,0.013434424149780475
472,2,1224.4967,0.004788575702068254
472,2,1233.99646,0.002907732246157454
472,2,1262.74573,0.0029758289532535085
472,2,1272.71826,0.011235501385006164
472,2,1292.66248,0.005116362430520192
472,2,1422.27673,0.010203483100338688
472,2,1442.21375,0.010124103129148153
472,2,1452.18188,0.008353187164011504
472,2,1631.5675,0.008397097634926189
472,2,1741.15344,0.008406958665476388
472,2,1926.29846,0.026090419881815697
472,2,1976.51379,0.034208276075397295
472,2,2006.61536,0.004523719928192337
472,2,2016.64465,0.006491364726083644
472,2,2036.69617,0.008571000051275094
472,2,2096.79565,0.04405485403661475
472,2,2106.8042,0.02377658620396116
472,2,2116.8103,0.004008946453706214
472,2,2126.81421,0.05929005086372557
472,2,2136.81567,0.06680145188780737
472,2,2146.81494,0.07834038749917409
472,2,2156.81201,0.06720130841713792
472,2,2166.80664,0.03264580751305626
472,2,2186.78906,0.11602051498609099
472,2,2196.77661,0.08626879239115133
472,2,2206.76221,0.015832572714022948
472,2,2216.74536,0.00961884662413294
472,2,2226.72607,0.008189261504091364
472,2,2236.70459,0.008073691869759127
472,2,2246.68066,0.01038960051364737
472,2,2266.62622,0.013941555798207253
472,2,2296.5271,0.01470731321278241
472,2,2346.31567,0.016258948199325756
472,3,1004.56531,0.047811356291115624
472,3,1233.99646,0.024478709578921534
472,3,1262.74573,0.024274002715301418
472,3,1272.71826,0.019662194524446532
472,3,1292.66248,0.01531735760154377
472,3,1442.21375,0.015507646294347218
472,3,1741.15344,0.06542218883582258
472,3,2006.61536,0.08172049940695053
472,3,2096.79565,0.040905065161167445
472,3,2136.81567,0.11250720101316661
472,3,2146.81494,0.13252773510736215
472,3,2156.81201,0.13262544119321457
472,3,2166.80664,0.2795917635396839
472,3,2186.78906,0.2108543900019486
472,3,2196.77661,0.0420281495439772
472,3,2206.76221,0.03781742320291164
472,3,2246.68066,0.5014417570543002
472,3,2266.62622,0.09236537889835045
472,3,2296.5271,0.10620856585919486
472,3,2346.31567,0.11366283488363005
472,4,1262.74573,0.035635360313524746
472,4,1272.71826,0.07740022220637235
472,4,1442.21375,0.1729451145138013
472,4,1741.15344,0.2001964229142322
472,4,2146.81494,0.21637507807672793
472,4,2166.80664,0.3132006954294127
472,4,2206.76221,0.7747509187459624
472,4,2246.68066,0.2242292904052049
472,4,2266.62622,0.13749004096141526
472,4,2296.5271,0.2215249550650063
472,4,2346.31567,0.3004858775313696
472,5,1272.71826,0.2645105934246789
472,5,1442.21375,0.3053102131127431
472,5,1741.15344,0.41976142884469836
472,5,2146.81494,1.109240004437553
472,5,2166.80664,0.6656405008979334
472,6,1442.21375,0.3930646900310978
472,6,1741.15344,1.6810604543801042
472,6,2146.81494,1.58312806406288
472,6,2166.80664,1.1995208467486358
472,7,1442.21375,1.7916733284210715
472,7,1741.15344,1.845567186938206
472,7,2146.81494,1.0897192878066155
472,7,2166.80664,1.0707287271726948
472,8,1442.21375,1.7751281074551197
472,8,1741.15344,1.9248761962282845
472,9,1741.15344,1.6819245681242592
472,10,1741.15344,2.4322290465190157
472,11,1741.15344,2.5075701566083297
472,12,1741.15344,2.4796199737576297
472,13,1741.15344,2.4911302475976402
472,14,1741.15344,2.5146861242486636
472,15,1741.15344,2.5235964589281688
472,16,1741.15344,2.492247659663997
472,17,1741.15344,2.4488528497090707
472,18,1741.15344,2.5008582308436926
472,19,1741.15344,2.437510333516621
472,20,1741.15344,2.46896546910805
472,21,1741.15344,2.49282379963382
472,22,1741.15344,2.4831152027562595
472,23,1741.15344,2.425145508124513
472,24,1741.15344,2.487758912601536
472,25,1741.15344,2.4322598246871148
472,26,1741.15344,2.5077984233925266
472,27,1741.15344,2.482886485085623
472,28,1741.15344,2.5063739256859945
472,29,1741.15344,2.457040412553125
472,30,1741.15344,2.4594008356929535
472,31,1741.15344,2.468797247340693
472,32,1741.15344,2.419285089505478
472,33,1741.15344,2.454093090909251
472,34,1741.15344,2.4852666521673212
472,35,1741.15344,2.488018444174488
472,36,1741.15344,2.4552553236827497
472,37,1741.15344,2.4595804015930387
472,38,1741.15344,2.4983200509560834
472,39,1741.15344,2.4904507213818077
472,40,1741.15344,2.4991778036954724
472,41,1741.15344,2.4964391117999014
472,42,1741.15344,2.456671599384758
472,43,1741.15344,2.4553149586671608
472,44,1741.15344,2.4649803563769406
472,45,1741.15344,2.4667461994950086
472,46,1741.15344,2.4483022902862417
472,47,1741.15344,2.47222584857473
472,48,1741.15344,2.5117700860836543
472,49,1741.15344,2.4282373247872178
472,50,1741.15344,2.4710829687814613
472,51,1741.15344,2.4797953762898075
472,52,1741.15344,2.4446600195611277
472,53,1741.15344,2.4729574281338964
472,54,1741.15344,2.4533573423273727
472,55,1741.15344,2.485898981977619
472,56,1741.15344,2.4721509240944717
472,57,1741.15344,2.4311178243272673
472,58,1741.15344,2.426984108939757
472,59,1741.15344,2.497278578437185
472,60,1741.15344,2.4793970726581027
472,61,1741.15344,2.4850604665131377
472,62,1741.15344,2.4474981829778124
472,63,1741.15344,2.494957343768329
472,64,1741.15344,2.4417147797770435
472,65,1741.15344,2.4698748341693566
472,66,1741.15344,2.415379950143275
472,67,1741.15344,2.4712380336304163
472,68,1741.15344,2.4298776747282362
472,69,1741.15344,2.472735614208968
472,70,1741.15344,2.4509496977249565
472,71,1741.15344,2.457021354721184
472,72,1741.15344,2.5187228590033306
472,73,1741.15344,2.453547468650443
472,74,1741.15344,2.5284252425605054
472,75,1741.15344,2.4298697847039628
472,76,1741.15344,2.498617480372679
472,77,1741.15344,2.5208722610394103
472,78,1741.15344,2.4924533566286096
472,79,1741.15344,2.468567733469831
472,80,1741.15344,2.4624734673386
472,81,1741.15344,2.4583094140667017
472,82,1741.15344,2.4386160603110136
472,83,1741.15344,2.5292684734062236
472,84,1741.15344,2.4301565963009573
472,85,1741.15344,2.482883993604368
472,86,1741.15344,2.4682163340570877
472,87,1741.15344,2.541301963295332
472,88,1741.15344,2.429684562148351
472,89,1741.15344,2.5221841240792857
472,90,1741.15344,2.496514551428376
472,91,1741.15344,2.43779966112933
472,92,1741.15344,2.4717520009785736
472,93,1741.15344,2.517597931778109
472,94,1741.15344,2.461287330556609
472,95,1741.15344,2.4517200199838625
472,96,1741.15344,2.5132792296058906
472,97,1741.15344,2.498754488218691
472,98,1741.15344,2.49534925112983
472,99,1741.15344,2.4779593829664166
472,100,1741.15344,2.461258136782003
