Run,Iteration,Wavelength,Coefficient
155,1,2086.78491,0.00195367522373671
155,1,2096.79565,0.0022399735374357237
155,1,2116.8103,0.002504279471383499
155,1,2126.81421,0.0031262977868956915
155,1,2136.81567,0.0016871159598818477
155,1,2146.81494,0.00363173003796455
155,1,2156.81201,0.004864075364326054
155,1,2166.80664,0.005020841862302646
155,1,2176.79907,0.004985653032350307
155,1,2186.78906,0.004638006735537352
155,1,2196.77661,0.004277817680019465
155,1,2206.76221,0.004000202077426785
155,1,2216.74536,0.003815765520046442
155,1,2226.72607,0.003994676356144827
155,1,2236.70459,0.0038921854188208893
155,1,2256.65454,0.004061176985312947
155,1,2266.62622,0.003908998635598369
155,1,2276.59546,0.0032774146064535187
155,1,2286.5625,0.0037843132632210345
155,1,2296.5271,0.0045356868889781556
155,1,2306.4895,0.0025997026453823194
155,1,2336.36255,0.0025579434891778823
155,1,2366.21509,0.003946634052775211
155,2,385.26254,0.01009776564894906
155,2,394.93552,0.030890905676438717
155,2,404.61288,0.03198391196864475
155,2,762.38373,0.028437665459152005
155,2,1062.20447,0.02402813976602437
155,2,1100.52625,0.020719896728220038
155,2,1119.65601,0.019123766390271815
155,2,1262.74573,0.008876219356702013
155,2,1272.71826,0.012174314106307996
155,2,1282.69055,0.007557847476061208
155,2,1292.66248,0.011230903500117571
155,2,1302.63428,0.005270646895497995
155,2,1422.27673,0.005322646256473048
155,2,1741.15344,0.005456480418425898
155,2,1751.11438,0.005521966398735622
155,2,1926.29846,0.004960116051587795
155,2,1936.34607,0.0070144808895204365
155,2,1946.39148,0.010045250841231257
155,2,1976.51379,0.0060387633864995415
155,2,1986.55005,0.00862618225333257
155,2,1996.58386,0.0228391609597104
155,2,2006.61536,0.005741832735939199
155,2,2026.67163,0.019651460454654233
155,2,2046.71863,0.051148542975755704
155,2,2066.75635,0.058684733441754955
155,2,2086.78491,0.06892803545967005
155,2,2096.79565,0.056967711307769904
155,2,2116.8103,0.02891198662406558
155,2,2126.81421,0.011951023204448206
155,2,2146.81494,0.07444842565819834
155,2,2156.81201,0.06039944352266516
155,2,2166.80664,0.009616144945165115
155,2,2176.79907,0.007748178623348074
155,2,2186.78906,0.012365770316857124
155,2,2196.77661,0.01459195730126161
155,2,2216.74536,0.014629736291226145
155,2,2236.70459,0.015517432039287588
155,2,2256.65454,0.015864007202388834
155,2,2266.62622,0.016372189893757015
155,2,2296.5271,0.022291563516054602
155,2,2336.36255,0.04001844048924182
155,2,2366.21509,0.21714745389724255
155,3,1062.20447,0.04322141140285707
155,3,1272.71826,0.044944484116883274
155,3,1422.27673,0.03993039678423449
155,3,1741.15344,0.014623140988418045
155,3,1936.34607,0.012652010806841613
155,3,1946.39148,0.018544671804535784
155,3,1976.51379,0.04247176726963803
155,3,2006.61536,0.08460216057347954
155,3,2026.67163,0.09617241360841348
155,3,2096.79565,0.11815509466138208
155,3,2116.8103,0.10325649550571221
155,3,2126.81421,0.057439171934496776
155,3,2146.81494,0.19008683984359004
155,3,2156.81201,0.3565304097236728
155,3,2166.80664,0.08615749403589061
155,3,2176.79907,0.10368055665754608
155,3,2186.78906,0.08918957274804215
155,3,2196.77661,0.1392955085886689
155,3,2236.70459,0.11848552587406223
155,3,2266.62622,0.06900450421020002
155,3,2336.36255,0.069649482019978
155,4,1422.27673,0.045035737431019476
155,4,1741.15344,0.2815285656116209
155,4,1936.34607,0.7811625099440337
155,4,1946.39148,0.7971900297670855
155,4,1976.51379,0.23147583673327105
155,4,2006.61536,0.6727335868432137
155,4,2096.79565,0.3311063536181851
155,4,2126.81421,0.2690293016054368
155,4,2146.81494,0.15057006594746497
155,4,2166.80664,0.1542322437081248
155,4,2176.79907,0.20390159260805954
155,4,2196.77661,0.22713985540895637
155,4,2236.70459,0.1718891475817616
155,4,2266.62622,0.19253503257369284
155,5,1422.27673,0.7902942984810373
155,5,1741.15344,0.5540220854944851
155,5,1936.34607,0.31688341353134364
155,5,1946.39148,0.9573619150546534
155,5,1976.51379,0.6444830143916287
155,5,2096.79565,0.41819181266051186
155,5,2166.80664,0.2879813237938536
155,5,2196.77661,0.445908757494469
155,5,2236.70459,0.41733760454654495
155,5,2266.62622,0.4128455047563272
155,6,1422.27673,0.8004535951990381
155,6,1741.15344,0.5520766145675379
155,6,1946.39148,0.3149128998134008
155,6,1976.51379,1.000775421237138
155,6,2166.80664,0.7988021869337272
155,6,2196.77661,0.47358634697961377
155,6,2266.62622,0.7861158582400607
155,7,1946.39148,1.0877234590198102
155,7,1976.51379,1.003411669327393
155,7,2166.80664,0.8186587794415939
155,7,2196.77661,0.8888349854286623
155,8,1976.51379,1.6584365870232183
155,8,2196.77661,1.5399488372190366
155,9,1976.51379,2.0381504141910236
155,9,2196.77661,2.16487259787672
155,10,2196.77661,2.014265296286029
155,11,2196.77661,1.6989601475929126
155,12,2196.77661,1.8599475864598476
155,13,2196.77661,1.750681098097057
155,14,2196.77661,1.7565916379935813
155,15,2196.77661,1.7289438088079923
155,16,2196.77661,1.774418418350197
155,17,2196.77661,1.7282149472054638
155,18,2196.77661,1.7798412608980163
155,19,2196.77661,1.7158282387003927
155,20,2196.77661,1.8094399166539286
155,21,2196.77661,1.7783005364413773
155,22,2196.77661,1.747377998623295
155,23,2196.77661,1.7817025989560702
155,24,2196.77661,1.7642045639631356
155,25,2196.77661,1.828046292514299
155,26,2196.77661,1.7624250040435738
155,27,2196.77661,1.7766816161418504
155,28,2196.77661,1.8317365833924573
155,29,2196.77661,1.8418786970299403
155,30,2196.77661,1.7962736326541728
155,31,2196.77661,1.7804366965470615
155,32,2196.77661,1.8436333922167756
155,33,2196.77661,1.8015523453895335
155,34,2196.77661,1.7493369957769622
155,35,2196.77661,1.8147137700762945
155,36,2196.77661,1.7826612709199459
155,37,2196.77661,1.7338084554690625
155,38,2196.77661,1.8516053479575785
155,39,2196.77661,1.8271728492828265
155,40,2196.77661,1.8081626801806232
155,41,2196.77661,1.8365063542651796
155,42,2196.77661,1.8391489973052146
155,43,2196.77661,1.7879910944350659
155,44,2196.77661,1.7582708637358389
155,45,2196.77661,1.7837435438100089
155,46,2196.77661,1.7484736925587518
155,47,2196.77661,1.7811342318605594
155,48,2196.77661,1.7716043344323285
155,49,2196.77661,1.795045569344192
155,50,2196.77661,1.7491682382108171
155,51,2196.77661,1.7975988205875262
155,52,2196.77661,1.76134241987207
155,53,2196.77661,1.7602987620328556
155,54,2196.77661,1.7526710092871611
155,55,2196.77661,1.8165136940984379
155,56,2196.77661,1.7424684250762714
155,57,2196.77661,1.7668514550198666
155,58,2196.77661,1.7532225161998989
155,59,2196.77661,1.7518036596339095
155,60,2196.77661,1.7596993621964512
155,61,2196.77661,1.7610603370825921
155,62,2196.77661,1.7744970648856122
155,63,2196.77661,1.7345418503573384
155,64,2196.77661,1.7434404665197303
155,65,2196.77661,1.7532326037692794
155,66,2196.77661,1.7445900460914159
155,67,2196.77661,1.7574069674800181
155,68,2196.77661,1.8095775091273232
155,69,2196.77661,1.7895411631317553
155,70,2196.77661,1.790162777763699
155,71,2196.77661,1.771429027982927
155,72,2196.77661,1.7103264613041806
155,73,2196.77661,1.782043268867393
155,74,2196.77661,1.7215257650343045
155,75,2196.77661,1.7871607556972067
155,76,2196.77661,1.7517989244527374
155,77,2196.77661,1.768829165014921
155,78,2196.77661,1.738305900981329
155,79,2196.77661,1.778190951588665
155,80,2196.77661,1.7534061411862416
155,81,2196.77661,1.7700118184158256
155,82,2196.77661,1.8391348487507022
155,83,2196.77661,1.7528083552544218
155,84,2196.77661,1.7351780198087674
155,85,2196.77661,1.8255116844119188
155,86,2196.77661,1.7738364863735931
155,87,2196.77661,1.7822467625505214
155,88,2196.77661,1.7237539248569773
155,89,2196.77661,1.7765797242174464
155,90,2196.77661,1.8286036489515465
155,91,2196.77661,1.768234252769731
155,92,2196.77661,1.7437316178206572
155,93,2196.77661,1.8035712011032041
155,94,2196.77661,1.7549412279892354
155,95,2196.77661,1.770902073912702
155,96,2196.77661,1.7585314961790681
155,97,2196.77661,1.7749032664610171
155,98,2196.77661,1.7449088002166024
155,99,2196.77661,1.8379126358055948
155,100,2196.77661,1.8109917118725665
