Run,Iteration,Wavelength,Coefficient
27,1,1916.24841,0.0023434817928683436
27,1,1926.29846,0.002461037371626675
27,1,1946.39148,0.0025394661061956415
27,1,1976.51379,0.0022749302823835815
27,1,1986.55005,0.002440594967113667
27,1,1996.58386,0.0028075701436491387
27,1,2006.61536,0.003594529415886372
27,1,2016.64465,0.001945987252489898
27,1,2026.67163,0.004373370562354642
27,1,2036.69617,0.005337220496256098
27,1,2056.73877,0.00514089896446761
27,1,2066.75635,0.005027118555962339
27,1,2076.77173,0.004585917915515572
27,1,2086.78491,0.004386017683935827
27,1,2106.8042,0.004097960572108485
27,1,2116.8103,0.0041126696781478
27,1,2126.81421,0.004159849330717149
27,1,2136.81567,0.004131743994581621
27,1,2146.81494,0.004446531879562223
27,1,2156.81201,0.004383379991251968
27,1,2166.80664,0.0038749970428633815
27,1,2176.79907,0.003958964968937946
27,1,2186.78906,0.004094985889559878
27,1,2196.77661,0.002893216618444138
27,1,2206.76221,0.0027478789837132754
27,1,2216.74536,0.004587195168917902
27,1,2226.72607,0.005361123875462403
27,1,2236.70459,0.013542858745872776
27,1,2246.68066,0.018050244117987224
27,1,2256.65454,0.0027812055429940795
27,1,2266.62622,0.0025852868442363675
27,1,2276.59546,0.005475782470623677
27,1,2286.5625,0.004847623011199153
27,1,2356.2666,0.00547208880795887
27,1,2376.16113,0.004910951946309081
27,1,2415.9231,0.0038174553934285926
27,2,375.59399,0.024617054979930608
27,2,404.61288,0.02674090112047215
27,2,414.29462,0.02377488078080789
27,2,453.06552,0.019790620899251227
27,2,472.47729,0.017048739472458746
27,2,560.04767,0.01588922530057998
27,2,713.55664,0.01357653373672121
27,2,994.94055,0.01213799044071802
27,2,1129.21301,0.008847537888224576
27,2,1176.91992,0.007192102698110058
27,2,1195.96631,0.004310422092246053
27,2,1224.4967,0.0026893820038467867
27,2,1262.74573,0.0026182578623689537
27,2,1282.69055,0.005673151479801151
27,2,1292.66248,0.004966489617336228
27,2,1422.27673,0.005342026134359261
27,2,1432.24536,0.0062591433152514335
27,2,1442.21375,0.00789710444753984
27,2,1452.18188,0.006482103047768659
27,2,1462.1499,0.006407016740101709
27,2,1721.23096,0.007590728470652456
27,2,1731.19238,0.008781639887135869
27,2,1741.15344,0.020100579625077455
27,2,1761.07507,0.02294113975084841
27,2,1926.29846,0.004435945251887225
27,2,1946.39148,0.006968417147919805
27,2,1976.51379,0.005348587801184441
27,2,1986.55005,0.03201309756834718
27,2,1996.58386,0.027536291985973106
27,2,2016.64465,0.005851039877370845
27,2,2026.67163,0.044041567940706405
27,2,2036.69617,0.05024796732271871
27,2,2066.75635,0.060074751245334346
27,2,2076.77173,0.050109340673901104
27,2,2086.78491,0.0259953287544976
27,2,2106.8042,0.09605870425808738
27,2,2116.8103,0.033249339405210174
27,2,2126.81421,0.06970535308777681
27,2,2136.81567,0.014805116697553942
27,2,2146.81494,0.00908333897413822
27,2,2156.81201,0.0077506232998244004
27,2,2166.80664,0.011679949032680721
27,2,2176.79907,0.011619554786479143
27,2,2186.78906,0.012915526808089682
27,2,2196.77661,0.013232588761417991
27,2,2206.76221,0.013963498124626892
27,2,2216.74536,0.01771234385933235
27,2,2226.72607,0.02014964720744587
27,2,2236.70459,0.021948478500705075
27,2,2246.68066,0.036811048879802986
27,2,2256.65454,0.1815859931310439
27,2,2266.62622,0.013980095113144197
27,2,2276.59546,0.010799398459420904
27,2,2286.5625,0.015614544583926913
27,2,2415.9231,0.044286038184098264
27,3,404.61288,0.0376894306031456
27,3,414.29462,0.03827751515050508
27,3,994.94055,0.032724464904045514
27,3,1129.21301,0.0219431617676333
27,3,1195.96631,0.0170866735510935
27,3,1224.4967,0.007329915583379878
27,3,1262.74573,0.010431608992697117
27,3,1282.69055,0.013337408141039103
27,3,1422.27673,0.04873488410819012
27,3,1432.24536,0.010930678870726865
27,3,1442.21375,0.0058701438211676196
27,3,1462.1499,0.06112884539055538
27,3,1721.23096,0.08321146519128081
27,3,1731.19238,0.11332375877437635
27,3,1741.15344,0.09797030857975889
27,3,1946.39148,0.14603549382488398
27,3,1976.51379,0.05681112440862908
27,3,1986.55005,0.10811397695517079
27,3,1996.58386,0.02443741727396173
27,3,2076.77173,0.015004608816238624
27,3,2106.8042,0.035986639561108244
27,3,2136.81567,0.05895525481654609
27,3,2146.81494,0.3085852348958485
27,3,2166.80664,0.023208634146484594
27,3,2176.79907,0.06881567484068389
27,3,2186.78906,0.1060747456920042
27,3,2216.74536,0.0733307699440211
27,3,2226.72607,0.045304038516012654
27,3,2236.70459,0.05080287105503953
27,3,2246.68066,0.0857986823273913
27,3,2256.65454,0.07071675470844158
27,3,2266.62622,0.04114477350454021
27,3,2276.59546,0.03837535177711711
27,3,2286.5625,0.03974798753384119
27,3,2415.9231,0.04057703830823821
27,4,1129.21301,0.056880730511680966
27,4,1262.74573,0.04800132847232568
27,4,1282.69055,0.02173280119279998
27,4,1432.24536,0.08348401526421843
27,4,1442.21375,0.010211068936130819
27,4,1741.15344,0.0997837428747732
27,4,1946.39148,0.12509138989448768
27,4,1976.51379,0.1707050205522765
27,4,1986.55005,0.2598673284258916
27,4,1996.58386,0.09308530463912193
27,4,2076.77173,0.18811592249083003
27,4,2106.8042,0.021130420475245052
27,4,2136.81567,0.049618411095463874
27,4,2146.81494,0.08255058752497095
27,4,2166.80664,0.4469106492792734
27,4,2176.79907,0.21007515953709743
27,4,2186.78906,0.10089801436453413
27,4,2216.74536,0.06988697938330467
27,4,2246.68066,0.08178425938950057
27,4,2266.62622,0.06475577332688079
27,4,2276.59546,0.09211785037225126
27,4,2286.5625,0.1353128392763043
27,5,1129.21301,0.12608729530493157
27,5,1262.74573,0.2001747228863422
27,5,1442.21375,0.29126587556227274
27,5,1741.15344,0.25329915813249804
27,5,1946.39148,0.4199560120570498
27,5,2076.77173,0.8541854317904519
27,5,2106.8042,0.5213038681818289
27,5,2136.81567,0.20683425998061794
27,5,2146.81494,0.11964253949360641
27,5,2186.78906,0.12175001854195658
27,5,2216.74536,0.10118025116169432
27,5,2266.62622,0.1370366062888536
27,5,2276.59546,0.16946417606953534
27,5,2286.5625,0.23794935501147157
27,6,1129.21301,0.17545209267082168
27,6,1262.74573,0.28470698945172856
27,6,1442.21375,0.4744550111075888
27,6,1741.15344,1.2018530421737434
27,6,1946.39148,0.7497187946709853
27,6,2106.8042,0.17081040246310167
27,6,2136.81567,0.22857410562249691
27,6,2146.81494,0.28566279842584585
27,6,2276.59546,0.3620092915998175
27,6,2286.5625,0.47977820387294035
27,7,1442.21375,0.1977533945416641
27,7,1741.15344,0.28429907862368387
27,7,1946.39148,0.5689476188853175
27,7,2106.8042,1.2116668302585865
27,7,2146.81494,0.8300643214153073
27,7,2286.5625,0.278156241868616
27,8,1442.21375,0.876871535698388
27,8,1741.15344,1.4270968826393595
27,8,2146.81494,1.392748131789685
27,9,1442.21375,1.7799959640539011
27,9,1741.15344,1.991420235326997
27,9,2146.81494,1.91771415028095
27,10,1442.21375,1.795582394062722
27,10,1741.15344,1.8910162546172966
27,10,2146.81494,1.955126616418602
27,11,1741.15344,1.760027349674134
27,11,2146.81494,2.001080766642375
27,12,1741.15344,2.4161807922962653
27,12,2146.81494,1.8876630527476024
27,13,1741.15344,2.428455626936233
27,13,2146.81494,1.8045665474884476
27,14,1741.15344,2.3772407836427094
27,14,2146.81494,1.8123954488933727
27,15,1741.15344,2.38265459423615
27,15,2146.81494,1.8772424764366553
27,16,1741.15344,2.4099867660096637
27,16,2146.81494,1.8391994536048493
27,17,1741.15344,2.3590230382134765
27,17,2146.81494,1.7733902196769709
27,18,1741.15344,2.4077759973571107
27,18,2146.81494,1.7862392071834168
27,19,2146.81494,2.513563854841882
27,20,2146.81494,2.148353389295041
27,21,2146.81494,2.190865548240783
27,22,2146.81494,2.0887910869597266
27,23,2146.81494,2.1155533540133566
27,24,2146.81494,2.0777190379669266
27,25,2146.81494,2.196017183659618
27,26,2146.81494,2.138487754263049
27,27,2146.81494,2.1076492247907144
27,28,2146.81494,2.0794107050941806
27,29,2146.81494,2.1185245820132343
27,30,2146.81494,2.1578556875466974
27,31,2146.81494,2.0946914582187404
27,32,2146.81494,2.138679826932239
27,33,2146.81494,2.1094960570171803
27,34,2146.81494,2.1163142689266836
27,35,2146.81494,2.1110268951037807
27,36,2146.81494,2.1074525877801324
27,37,2146.81494,2.159750669156809
27,38,2146.81494,2.0987283473237084
27,39,2146.81494,2.1279261865744585
27,40,2146.81494,2.0985993186400442
27,41,2146.81494,2.1192720774239833
27,42,2146.81494,2.1756413803331527
27,43,2146.81494,2.1334288028671895
27,44,2146.81494,2.089746825927403
27,45,2146.81494,2.126044341995446
27,46,2146.81494,2.1144408678913464
27,47,2146.81494,2.12427132552509
27,48,2146.81494,2.1137988449518605
27,49,2146.81494,2.0926246163139903
27,50,2146.81494,2.167409369932916
27,51,2146.81494,2.0870931670004893
27,52,2146.81494,2.1117325333875803
27,53,2146.81494,2.11143764935603
27,54,2146.81494,2.1146640726613892
27,55,2146.81494,2.0995923227547517
27,56,2146.81494,2.1118356920703363
27,57,2146.81494,2.078023460701659
27,58,2146.81494,2.1226203986036025
27,59,2146.81494,2.141160509378861
27,60,2146.81494,2.083198238049062
27,61,2146.81494,2.0523023197828847
27,62,2146.81494,2.089482537447613
27,63,2146.81494,2.09475799888118
27,64,2146.81494,2.1048807138697194
27,65,2146.81494,2.098933715832805
27,66,2146.81494,2.1073787327665583
27,67,2146.81494,2.1176063056185668
27,68,2146.81494,2.145036692165474
27,69,2146.81494,2.1628079110003133
27,70,2146.81494,2.078336773539456
27,71,2146.81494,2.112869613044051
27,72,2146.81494,2.114139323019003
27,73,2146.81494,2.083930092438796
27,74,2146.81494,2.1274269392316
27,75,2146.81494,2.143213631412279
27,76,2146.81494,2.09821123786619
27,77,2146.81494,2.1467312578069313
27,78,2146.81494,2.106645753425323
27,79,2146.81494,2.0936694543497905
27,80,2146.81494,2.14439264871699
27,81,2146.81494,2.1257565481257252
27,82,2146.81494,2.093640817479959
27,83,2146.81494,2.101313251188004
27,84,2146.81494,2.087440769368871
27,85,2146.81494,2.0955813468832263
27,86,2146.81494,2.117751164837272
27,87,2146.81494,2.1167510957899753
27,88,2146.81494,2.083351681062158
27,89,2146.81494,2.108112376308033
27,90,2146.81494,2.0928845113715693
27,91,2146.81494,2.1617337960803127
27,92,2146.81494,2.111048890585483
27,93,2146.81494,2.112897255456958
27,94,2146.81494,2.1049477297239267
27,95,2146.81494,2.1092611959060257
27,96,2146.81494,2.1385480476217995
27,97,2146.81494,2.128988536738576
27,98,2146.81494,2.1503661070870783
27,99,2146.81494,2.0861566979303765
27,100,2146.81494,2.122700932536504
