Run,Iteration,Wavelength,Coefficient
308,2,2156.81201,0.009472933888428067
308,2,2176.79907,0.008091051648743228
308,2,2186.78906,0.0077280506505150726
308,2,2196.77661,0.010211635647403662
308,2,2206.76221,0.010745828487524253
308,2,2216.74536,0.012040881001072166
308,2,2226.72607,0.012556894063512104
308,2,2236.70459,0.01513311382603662
308,2,2246.68066,0.016612944057029892
308,2,2256.65454,0.017044227240380856
308,2,2266.62622,0.020899329601936963
308,2,2276.59546,0.021777209191515944
308,2,2366.21509,0.023798139132217903
308,2,2405.98608,0.2136527102639897
308,3,1272.71826,0.05860470011019546
308,3,1412.30786,0.04003226813252764
308,3,1442.21375,0.073488798313876
308,3,1721.23096,0.08837813776733265
308,3,1741.15344,0.11739216353443375
308,3,1946.39148,0.12992368442909802
308,3,2076.77173,0.155177643667886
308,3,2106.8042,0.07136296518507988
308,3,2136.81567,0.14391652099189323
308,3,2146.81494,0.0322968570245214
308,3,2156.81201,0.01703656202980964
308,3,2176.79907,0.024201837465546376
308,3,2186.78906,0.03302199202044685
308,3,2196.77661,0.04764236474334394
308,3,2206.76221,0.4311169478602549
308,3,2226.72607,0.15619528735839133
308,3,2236.70459,0.07459854982566425
308,3,2266.62622,0.10724864497006634
308,3,2405.98608,0.09802660315623736
308,4,1272.71826,0.3007823232233058
308,4,1412.30786,0.48053048739373166
308,4,1741.15344,0.6084779229773885
308,4,1946.39148,0.09235515591305452
308,4,2136.81567,1.0895855642373307
308,4,2156.81201,0.9580073165711043
308,4,2196.77661,0.1611027064507545
308,4,2206.76221,0.2166616584116827
308,4,2226.72607,0.23659832155914018
308,4,2236.70459,0.23019458720780867
308,4,2266.62622,0.34169469197757013
308,5,1272.71826,0.4040075159681177
308,5,1412.30786,0.5086367393580487
308,5,1741.15344,1.4838979706219715
308,5,1946.39148,0.8654571457629959
308,5,2136.81567,0.675727082649977
308,5,2206.76221,0.6691742192301888
308,5,2226.72607,0.368061376907858
308,6,1412.30786,0.3991906169353693
308,6,1741.15344,0.6368831576046603
308,6,1946.39148,1.665855220365283
308,6,2136.81567,1.0785466227129068
308,6,2226.72607,0.890854414149034
308,7,1412.30786,0.9249234791527746
308,7,1741.15344,1.7774042271176635
308,7,1946.39148,1.2102824259729412
308,7,2136.81567,1.4011776467842072
308,8,1741.15344,0.978282964040138
308,8,2136.81567,1.7434008909878231
308,9,1741.15344,2.1949717752470894
308,9,2136.81567,1.7876691156052011
308,10,1741.15344,2.191254664671665
308,11,1741.15344,2.4978783128181554
308,12,1741.15344,2.4732230788425724
308,13,1741.15344,2.484955071673702
308,14,1741.15344,2.5086641851281963
308,15,1741.15344,2.518380958166258
308,16,1741.15344,2.511646618170336
308,17,1741.15344,2.5032669315335463
308,18,1741.15344,2.442133172250467
308,19,1741.15344,2.4771213287332516
308,20,1741.15344,2.460988291618024
308,21,1741.15344,2.4497459721065216
308,22,1741.15344,2.4917431578586253
308,23,1741.15344,2.4871292893592263
308,24,1741.15344,2.4303862709291044
308,25,1741.15344,2.434868818764836
308,26,1741.15344,2.5068028699676916
308,27,1741.15344,2.4789501070641298
308,28,1741.15344,2.50824394496847
308,29,1741.15344,2.50349912019516
308,30,1741.15344,2.454199820430312
308,31,1741.15344,2.4778074048186403
308,32,1741.15344,2.4502555857197583
308,33,1741.15344,2.5192585970495003
308,34,1741.15344,2.4631425176323067
308,35,1741.15344,2.4371164397656293
308,36,1741.15344,2.5886930153720256
308,37,1741.15344,2.422710456209519
308,38,1741.15344,2.4684567488959384
308,39,1741.15344,2.4878951081060023
308,40,1741.15344,2.4833861123319565
308,41,1741.15344,2.398206017769959
308,42,1741.15344,2.4934820246104668
308,43,1741.15344,2.444629488937311
308,44,1741.15344,2.4584027927063845
308,45,1741.15344,2.423537235866032
308,46,1741.15344,2.5055634315234268
308,47,1741.15344,2.484071571219408
308,48,1741.15344,2.458715456785191
308,49,1741.15344,2.449962546241868
308,50,1741.15344,2.480944494184387
308,51,1741.15344,2.457004074071354
308,52,1741.15344,2.4633765647869517
308,53,1741.15344,2.5283131341438407
308,54,1741.15344,2.4518646617382878
308,55,1741.15344,2.480607736139116
308,56,1741.15344,2.468392803370686
308,57,1741.15344,2.470246821512017
308,58,1741.15344,2.445369568489756
308,59,1741.15344,2.4585230326235292
308,60,1741.15344,2.4906725816497786
308,61,1741.15344,2.4526882232371117
308,62,1741.15344,2.4585681068778094
308,63,1741.15344,2.4837588148019885
308,64,1741.15344,2.5135204731651646
308,65,1741.15344,2.4585808108138707
308,66,1741.15344,2.4591430149207105
308,67,1741.15344,2.5172998998566385
308,68,1741.15344,2.4736083931275976
308,69,1741.15344,2.4298130844272743
308,70,1741.15344,2.430585723580381
308,71,1741.15344,2.4314682132237015
308,72,1741.15344,2.4576958565683187
308,73,1741.15344,2.484602063554304
308,74,1741.15344,2.473680191077826
308,75,1741.15344,2.499056450177223
308,76,1741.15344,2.4888523012822623
308,77,1741.15344,2.4512741642028457
308,78,1741.15344,2.4791540327640154
308,79,1741.15344,2.4645679706102372
308,80,1741.15344,2.478219834553983
308,81,1741.15344,2.4690503066568423
308,82,1741.15344,2.487655908718243
308,83,1741.15344,2.440769531708503
308,84,1741.15344,2.4350760116730106
308,85,1741.15344,2.5025022624272935
308,86,1741.15344,2.4787144665758802
308,87,1741.15344,2.5018773779560326
308,88,1741.15344,2.5052540642959276
308,89,1741.15344,2.471107922337178
308,90,1741.15344,2.4508784681310627
308,91,1741.15344,2.459836881547853
308,92,1741.15344,2.465016865435085
308,93,1741.15344,2.507836600642206
308,94,1741.15344,2.420142296726167
308,95,1741.15344,2.4151737559220074
308,96,1741.15344,2.445194082659221
308,97,1741.15344,2.465216183768308
308,98,1741.15344,2.500755437115293
308,99,1741.15344,2.430804757025312
308,100,1741.15344,2.4614786555495334
