Run,Iteration,Wavelength,Coefficient
428,2,1442.21375,0.009120441495474913
428,2,1571.78101,0.009736827544482168
428,2,1591.71082,0.0067420094005246085
428,2,1601.67529,0.011546164955400635
428,2,1651.49438,0.03992927445940626
428,2,1711.26929,0.010537100335204209
428,2,1741.15344,0.006974989653919694
428,2,1916.24841,0.010610903939372678
428,2,1926.29846,0.04797495304897764
428,2,1936.34607,0.02571406500541702
428,2,1946.39148,0.009174722495308409
428,2,1986.55005,0.041893655514655265
428,2,2006.61536,0.07417833595674532
428,2,2016.64465,0.08892332070223295
428,2,2026.67163,0.07800552218094925
428,2,2036.69617,0.04062548530835925
428,2,2056.73877,0.00894469468246752
428,2,2076.77173,0.010607670102716559
428,2,2086.78491,0.011473456444190412
428,2,2126.81421,0.03920431677733889
428,2,2136.81567,0.1462656096003976
428,2,2146.81494,0.033382184159828826
428,2,2156.81201,0.10714433571296766
428,2,2166.80664,0.008240174915413402
428,2,2176.79907,0.006493937965177077
428,2,2186.78906,0.006823409665416785
428,2,2196.77661,0.007314290219950645
428,2,2216.74536,0.008491777426624443
428,2,2226.72607,0.00971502144940882
428,2,2236.70459,0.010473999618322256
428,2,2256.65454,0.009905476880456442
428,2,2266.62622,0.010433534603091977
428,2,2346.31567,0.011707123782661824
428,2,2405.98608,0.012459707224400682
428,2,2415.9231,0.012999866161690951
428,3,1129.21301,0.0513919504873252
428,3,1252.98022,0.01554391793387847
428,3,1282.69055,0.015930412087366473
428,3,1302.63428,0.01697704851233818
428,3,1442.21375,0.06368775260642465
428,3,1571.78101,0.01694492755273406
428,3,1591.71082,0.07100342348897924
428,3,1711.26929,0.1299995447290102
428,3,1741.15344,0.15421092360026953
428,3,1946.39148,0.1403119507100909
428,3,1986.55005,0.07588013349957254
428,3,2026.67163,0.018194196988060223
428,3,2056.73877,0.08707814176094922
428,3,2076.77173,0.07753863955655045
428,3,2126.81421,0.1950411059894666
428,3,2136.81567,0.02113090851385126
428,3,2146.81494,0.021084470346577226
428,3,2156.81201,0.023522338769631564
428,3,2166.80664,0.025284798217036265
428,3,2176.79907,0.035948866086942866
428,3,2186.78906,0.4248062415977276
428,3,2196.77661,0.02612522929232318
428,3,2226.72607,0.10381708813018348
428,3,2236.70459,0.08677571846007968
428,3,2266.62622,0.19943687914474534
428,3,2346.31567,0.05295764615896412
428,4,1129.21301,0.12244041321038662
428,4,1252.98022,0.13442171667633226
428,4,1571.78101,0.2776604972866931
428,4,1741.15344,0.15157216189127942
428,4,1946.39148,0.25270334795703486
428,4,2026.67163,0.04089369986836981
428,4,2126.81421,0.04119720516462158
428,4,2136.81567,0.0701345704076993
428,4,2156.81201,0.7998448950766418
428,4,2186.78906,0.3539565257290036
428,4,2196.77661,0.09092341380643054
428,4,2226.72607,0.0984841606130222
428,4,2236.70459,0.07080244125649707
428,5,1129.21301,0.18702709487363411
428,5,1571.78101,0.21268377542285433
428,5,1741.15344,0.09939166417356993
428,5,2026.67163,1.3861990725179374
428,5,2126.81421,0.5511069597574605
428,5,2136.81567,0.2615314401682376
428,5,2226.72607,0.3312985551586177
428,5,2236.70459,0.3409132175634797
428,6,1741.15344,0.2706514608001962
428,6,2026.67163,0.10218550182535026
428,6,2136.81567,1.4926028750884806
428,6,2226.72607,0.39207925142793476
428,7,1741.15344,1.7077924248629888
428,7,2136.81567,1.0036357211956823
428,8,2136.81567,2.2087077610658965
428,9,2136.81567,2.0558348300120066
428,10,2136.81567,2.0055525708991246
428,11,2136.81567,2.052664162480702
428,12,2136.81567,2.0591767470835984
428,13,2136.81567,2.033541507609434
428,14,2136.81567,2.0468036937065355
428,15,2136.81567,2.053002322959706
428,16,2136.81567,2.0368221623386527
428,17,2136.81567,2.032192506302903
428,18,2136.81567,2.0438886775586287
428,19,2136.81567,2.0502959707576665
428,20,2136.81567,2.033643584309874
428,21,2136.81567,2.057609361223997
428,22,2136.81567,2.0356730611487466
428,23,2136.81567,2.0383591551878784
428,24,2136.81567,2.046891231385536
428,25,2136.81567,2.047650441111137
428,26,2136.81567,2.037278889137011
428,27,2136.81567,2.0408687425985277
428,28,2136.81567,2.0477413641083144
428,29,2136.81567,2.0204420964509593
428,30,2136.81567,2.063831039115375
428,31,2136.81567,2.0395907893552625
428,32,2136.81567,2.0255857656852037
428,33,2136.81567,2.0600655756851998
428,34,2136.81567,2.044745165742524
428,35,2136.81567,2.050873300993333
428,36,2136.81567,2.046643984806786
428,37,2136.81567,2.0218249481287307
428,38,2136.81567,2.043998264781179
428,39,2136.81567,2.0457964787728504
428,40,2136.81567,2.0686909742459205
428,41,2136.81567,2.0332743666540183
428,42,2136.81567,2.0426390953141293
428,43,2136.81567,2.055349458588777
428,44,2136.81567,2.063047241258959
428,45,2136.81567,2.0188063024814014
428,46,2136.81567,2.0805011676533884
428,47,2136.81567,2.0467093737487607
428,48,2136.81567,2.016166949581002
428,49,2136.81567,2.0381327121453507
428,50,2136.81567,2.037150235727763
428,51,2136.81567,2.015443265412597
428,52,2136.81567,2.036246582653108
428,53,2136.81567,2.0452445627662827
428,54,2136.81567,2.0272503314559303
428,55,2136.81567,2.0486687772197065
428,56,2136.81567,2.0498289897455866
428,57,2136.81567,2.028688960880329
428,58,2136.81567,2.0475405237244786
428,59,2136.81567,2.0612435688961934
428,60,2136.81567,2.0269961542223562
428,61,2136.81567,2.050568295074699
428,62,2136.81567,2.0255413506189877
428,63,2136.81567,2.0433762477205457
428,64,2136.81567,2.056338664108541
428,65,2136.81567,2.059481871617952
428,66,2136.81567,2.042887460540086
428,67,2136.81567,2.0554697509270667
428,68,2136.81567,2.02849565241253
428,69,2136.81567,2.0427916862538593
428,70,2136.81567,2.038242764496279
428,71,2136.81567,2.0464655380650125
428,72,2136.81567,2.021453961637501
428,73,2136.81567,2.017973446120451
428,74,2136.81567,2.0425004519108345
428,75,2136.81567,2.091325977379666
428,76,2136.81567,2.030743073761718
428,77,2136.81567,2.0393659945020945
428,78,2136.81567,2.03906180200258
428,79,2136.81567,2.0415466370253887
428,80,2136.81567,2.0350064092567464
428,81,2136.81567,2.0412967939723274
428,82,2136.81567,2.0467401977457658
428,83,2136.81567,2.0261246138074034
428,84,2136.81567,2.0248013765612063
428,85,2136.81567,2.019261638307538
428,86,2136.81567,2.0874380832228887
428,87,2136.81567,2.045334250589404
428,88,2136.81567,2.033439085881133
428,89,2136.81567,2.054082829309005
428,90,2136.81567,2.0327493058390935
428,91,2136.81567,2.0367218574228523
428,92,2136.81567,2.065885938782866
428,93,2136.81567,2.0363143927177156
428,94,2136.81567,2.0793074236745896
428,95,2136.81567,2.049621388667818
428,96,2136.81567,2.044954911019579
428,97,2136.81567,2.0260051624028366
428,98,2136.81567,2.0281812748724866
428,99,2136.81567,2.0601148237362263
428,100,2136.81567,2.077954194215775
