Run,Iteration,Wavelength,Coefficient
288,2,2226.72607,0.007552518583906077
288,2,2236.70459,0.007005672691512699
288,2,2246.68066,0.008087154958246705
288,2,2276.59546,0.009678567553741788
288,2,2366.21509,0.010880284400846265
288,2,2405.98608,0.011572029424951832
288,3,414.29462,0.040269805682970325
288,3,1272.71826,0.019096834607921973
288,3,1422.27673,0.02468435729809896
288,3,1432.24536,0.027834138460363343
288,3,1442.21375,0.08327301032683801
288,3,1661.45752,0.13091258839325842
288,3,1741.15344,0.16004114317865925
288,3,1751.11438,0.1044562459714205
288,3,1946.39148,0.15317687358981844
288,3,1976.51379,0.3993101181867512
288,3,1986.55005,0.16298639288864364
288,3,1996.58386,0.30958313936159576
288,3,2006.61536,0.02260823849976956
288,3,2016.64465,0.027347674856051697
288,3,2026.67163,0.03990355726391947
288,3,2096.79565,0.5030754776526527
288,3,2126.81421,0.08106811070301564
288,3,2146.81494,0.11754857485096727
288,3,2156.81201,0.3033059474481714
288,3,2166.80664,0.10614309622865573
288,3,2176.79907,0.06734252726483111
288,3,2186.78906,0.06827215415187347
288,3,2226.72607,0.11702288319968124
288,3,2276.59546,0.10537161459388225
288,4,1272.71826,0.0525617750298369
288,4,1422.27673,0.2304295818626773
288,4,1432.24536,0.7136352265677244
288,4,1442.21375,0.374268110220771
288,4,1741.15344,0.5388326125286103
288,4,1946.39148,0.05105070779159708
288,4,1976.51379,0.563087852411067
288,4,1996.58386,0.19606465350063468
288,4,2026.67163,0.5281298952876682
288,4,2126.81421,0.2532898735476753
288,4,2146.81494,0.1148069669075148
288,4,2156.81201,0.11449360606381952
288,4,2176.79907,0.216045174992586
288,4,2226.72607,0.20455814251565146
288,4,2276.59546,0.1493011558342497
288,5,1422.27673,0.22917304987912376
288,5,1741.15344,0.7577890917999309
288,5,1946.39148,0.559696582262259
288,5,1976.51379,0.5549232522240811
288,5,2026.67163,0.5494931180760141
288,5,2126.81421,0.5809288652033028
288,5,2176.79907,0.44636533886567686
288,5,2276.59546,0.1914041739289782
288,6,1422.27673,1.1056952010050578
288,6,1741.15344,1.1084817770771689
288,6,1946.39148,0.9800097206806634
288,6,2026.67163,0.7446860707288516
288,6,2126.81421,0.5752682836443491
288,7,1422.27673,1.2847253393004143
288,7,1741.15344,1.7006527381334304
288,7,1946.39148,1.6972117404015266
288,7,2126.81421,0.8085820931634937
288,8,1741.15344,1.2035450649509283
288,8,1946.39148,1.5694426602799925
288,8,2126.81421,1.565747628522527
288,9,1741.15344,2.1207168903032247
288,9,1946.39148,1.6935192129750858
288,10,1741.15344,2.498707836885923
288,11,1741.15344,2.462331907164536
288,12,1741.15344,2.4681013599451913
288,13,1741.15344,2.4087795682686655
288,14,1741.15344,2.477911731558256
288,15,1741.15344,2.4850475501895035
288,16,1741.15344,2.4774778437937828
288,17,1741.15344,2.448875706662161
288,18,1741.15344,2.4700819238741962
288,19,1741.15344,2.478687701181476
288,20,1741.15344,2.5044914820955633
288,21,1741.15344,2.469151588280675
288,22,1741.15344,2.467275827306684
288,23,1741.15344,2.4529265363585973
288,24,1741.15344,2.4497197016592094
288,25,1741.15344,2.4814522889774464
288,26,1741.15344,2.4609622286997874
288,27,1741.15344,2.492041760805144
288,28,1741.15344,2.4808677675716777
288,29,1741.15344,2.481049310220265
288,30,1741.15344,2.472911334438328
288,31,1741.15344,2.4338735340299893
288,32,1741.15344,2.4804029068621745
288,33,1741.15344,2.4514180153837724
288,34,1741.15344,2.4364486174594955
288,35,1741.15344,2.477043872123314
288,36,1741.15344,2.4630927014955355
288,37,1741.15344,2.497189956570675
288,38,1741.15344,2.434496502728375
288,39,1741.15344,2.463471593049248
288,40,1741.15344,2.500025814079989
288,41,1741.15344,2.452282925124682
288,42,1741.15344,2.4652237210619994
288,43,1741.15344,2.527368395597348
288,44,1741.15344,2.531194914661452
288,45,1741.15344,2.4893933593672317
288,46,1741.15344,2.445209325246891
288,47,1741.15344,2.482975334931292
288,48,1741.15344,2.450400549206386
288,49,1741.15344,2.425658963467864
288,50,1741.15344,2.4574892034798212
288,51,1741.15344,2.462357008841198
288,52,1741.15344,2.4158131815351185
288,53,1741.15344,2.4651554932374005
288,54,1741.15344,2.4907475069698695
288,55,1741.15344,2.497114780147137
288,56,1741.15344,2.4170399975514743
288,57,1741.15344,2.461047699084968
288,58,1741.15344,2.4843825167255362
288,59,1741.15344,2.450668981711907
288,60,1741.15344,2.43803040898574
288,61,1741.15344,2.427937060394366
288,62,1741.15344,2.5143974386130847
288,63,1741.15344,2.4999739140337445
288,64,1741.15344,2.4401740606468794
288,65,1741.15344,2.4297174053055928
288,66,1741.15344,2.426180304025414
288,67,1741.15344,2.5147102288148115
288,68,1741.15344,2.410162248228274
288,69,1741.15344,2.4830125782897303
288,70,1741.15344,2.4335762381299135
288,71,1741.15344,2.4383745991946597
288,72,1741.15344,2.4760436641171184
288,73,1741.15344,2.478179494123987
288,74,1741.15344,2.4669421356985275
288,75,1741.15344,2.4323531638230707
288,76,1741.15344,2.4343292618298085
288,77,1741.15344,2.4898231535775643
288,78,1741.15344,2.480530591060534
288,79,1741.15344,2.468681099823799
288,80,1741.15344,2.46559681383168
288,81,1741.15344,2.4748909021053604
288,82,1741.15344,2.5235523316167607
288,83,1741.15344,2.496988647785441
288,84,1741.15344,2.454802396569998
288,85,1741.15344,2.5012563099576934
288,86,1741.15344,2.4778187894392047
288,87,1741.15344,2.4307733869133505
288,88,1741.15344,2.496339931599456
288,89,1741.15344,2.427242614707402
288,90,1741.15344,2.4940246488197486
288,91,1741.15344,2.4571890850768625
288,92,1741.15344,2.448009188462221
288,93,1741.15344,2.4767397169026975
288,94,1741.15344,2.4413290361326463
288,95,1741.15344,2.520911915954379
288,96,1741.15344,2.475621920370582
288,97,1741.15344,2.4357922905174476
288,98,1741.15344,2.5029026639340572
288,99,1741.15344,2.4742664569194024
288,100,1741.15344,2.482635615476772
