Run,Iteration,Wavelength,Coefficient
247,2,1946.39148,0.00568221237189294
247,2,1976.51379,0.00602560629188338
247,2,1986.55005,0.038996339148926945
247,2,1996.58386,0.019617496476192965
247,2,2006.61536,0.004862958475352688
247,2,2016.64465,0.053464050631854526
247,2,2026.67163,0.06019594299044148
247,2,2086.78491,0.07147147886033882
247,2,2146.81494,0.06074810011455889
247,2,2156.81201,0.08306595363588827
247,2,2166.80664,0.03885057056407733
247,2,2186.78906,0.06122751373667783
247,2,2196.77661,0.0152731422019025
247,2,2206.76221,0.007551044933245373
247,2,2216.74536,0.010394129750709502
247,2,2226.72607,0.010588112345307689
247,2,2246.68066,0.011656994167734525
247,2,2276.59546,0.011855309517462822
247,3,394.93552,0.054030173364580575
247,3,462.7692,0.048985797461501265
247,3,1292.66248,0.0247761449684675
247,3,1422.27673,0.07253383628612566
247,3,1432.24536,0.09264053947032419
247,3,1541.88452,0.10750325437358657
247,3,1731.19238,0.12954982077978305
247,3,1751.11438,0.11333923462337857
247,3,1926.29846,0.2182402021540641
247,3,1946.39148,0.1090805612619705
247,3,1976.51379,0.030023580413382288
247,3,1986.55005,0.0336383017815077
247,3,2006.61536,0.10733659822583283
247,3,2016.64465,0.4426262769028104
247,3,2026.67163,0.10492429667468992
247,3,2086.78491,0.10484549667151621
247,3,2146.81494,0.1754172505150063
247,3,2186.78906,0.12240859489103001
247,3,2226.72607,0.09523145157322652
247,3,2276.59546,0.10650773741930586
247,4,1292.66248,0.04276887209890023
247,4,1422.27673,0.029576725763748705
247,4,1432.24536,0.28531719266732025
247,4,1731.19238,0.9725758225719509
247,4,1926.29846,0.34256473365203577
247,4,1946.39148,0.04501104402699076
247,4,2026.67163,0.14819378054392077
247,4,2146.81494,0.16976017534272164
247,4,2186.78906,0.28357717931022874
247,4,2276.59546,0.6599626709669235
247,5,1422.27673,0.36871290515705823
247,5,1432.24536,1.1682313734105991
247,5,1926.29846,0.5241128337079932
247,5,1946.39148,0.2947238886641606
247,5,2026.67163,0.4146764690794421
247,5,2146.81494,0.6284526526628686
247,6,1422.27673,1.5178328259728744
247,6,1946.39148,0.8788218509498116
247,6,2026.67163,0.7283838909791192
247,6,2146.81494,0.46286557876596524
247,7,1946.39148,1.878139985160728
247,7,2026.67163,2.0333791529956917
247,8,1946.39148,1.9551791170181474
247,9,1946.39148,1.5605022372122972
247,10,1946.39148,1.5121117844296004
247,11,1946.39148,1.5203043027350693
247,12,1946.39148,1.5445533983420368
247,13,1946.39148,1.5555288061875903
247,14,1946.39148,1.5378017713253864
247,15,1946.39148,1.562046796376103
247,16,1946.39148,1.526574724497321
247,17,1946.39148,1.5613016451244734
247,18,1946.39148,1.4961636800722822
247,19,1946.39148,1.530982605384581
247,20,1946.39148,1.5740082933449013
247,21,1946.39148,1.5599299858379232
247,22,1946.39148,1.5862767915447085
247,23,1946.39148,1.539847767058481
247,24,1946.39148,1.611853331321923
247,25,1946.39148,1.6139644430424473
247,26,1946.39148,1.6519385844905288
247,27,1946.39148,1.5453050947368725
247,28,1946.39148,1.578969802031033
247,29,1946.39148,1.5487510932075088
247,30,1946.39148,1.5540391099428983
247,31,1946.39148,1.531215440743337
247,32,1946.39148,1.5516182976083632
247,33,1946.39148,1.5774511371627105
247,34,1946.39148,1.5622194222123302
247,35,1946.39148,1.5946770506906898
247,36,1946.39148,1.5645668185429065
247,37,1946.39148,1.5418416032452646
247,38,1946.39148,1.621247365354893
247,39,1946.39148,1.5685461067650595
247,40,1946.39148,1.6372621931701157
247,41,1946.39148,1.508348121672355
247,42,1946.39148,1.5023875675095322
247,43,1946.39148,1.5524356677191338
247,44,1946.39148,1.5587111739626343
247,45,1946.39148,1.5642894767595994
247,46,1946.39148,1.5936316516623625
247,47,1946.39148,1.6134384607848533
247,48,1946.39148,1.5168682472629138
247,49,1946.39148,1.543654473754958
247,50,1946.39148,1.6048909177600343
247,51,1946.39148,1.5585394909862418
247,52,1946.39148,1.516643282705327
247,53,1946.39148,1.5478354262471574
247,54,1946.39148,1.5657994528266208
247,55,1946.39148,1.5723450807395025
247,56,1946.39148,1.6286916932495408
247,57,1946.39148,1.5629806268141968
247,58,1946.39148,1.5394045906021903
247,59,1946.39148,1.6092614800968525
247,60,1946.39148,1.5711208401602206
247,61,1946.39148,1.5316241421387518
247,62,1946.39148,1.6277262109277468
247,63,1946.39148,1.6270456054568494
247,64,1946.39148,1.5875641580065758
247,65,1946.39148,1.548681808973637
247,66,1946.39148,1.5299852663152735
247,67,1946.39148,1.5627930717951632
247,68,1946.39148,1.5908799722516125
247,69,1946.39148,1.5432983311922048
247,70,1946.39148,1.5395283749440396
247,71,1946.39148,1.514585849598879
247,72,1946.39148,1.5433137188787618
247,73,1946.39148,1.5357891662122878
247,74,1946.39148,1.5708873973449298
247,75,1946.39148,1.5415684389704225
247,76,1946.39148,1.546342802897052
247,77,1946.39148,1.5296678165911954
247,78,1946.39148,1.527870861985868
247,79,1946.39148,1.5817173932437276
247,80,1946.39148,1.5494738329481632
247,81,1946.39148,1.5799810224876016
247,82,1946.39148,1.5330206238208355
247,83,1946.39148,1.5394334471404922
247,84,1946.39148,1.5865963841920931
247,85,1946.39148,1.5686875106775902
247,86,1946.39148,1.6228151687541805
247,87,1946.39148,1.5320257315610941
247,88,1946.39148,1.580903159852482
247,89,1946.39148,1.567428828075564
247,90,1946.39148,1.5851049047743637
247,91,1946.39148,1.5614279786039726
247,92,1946.39148,1.5511587458465144
247,93,1946.39148,1.5433247787449829
247,94,1946.39148,1.5265504179797353
247,95,1946.39148,1.6079745699378056
247,96,1946.39148,1.6035156277968878
247,97,1946.39148,1.549235894366225
247,98,1946.39148,1.5521304874413309
247,99,1946.39148,1.580373079819953
247,100,1946.39148,1.5844797774154866
