Run,Iteration,Wavelength,Coefficient
473,11,1422.27673,1.682265010800085
473,12,1422.27673,1.852381891784793
473,13,1422.27673,1.8420373185512307
473,14,1422.27673,1.8446639601093944
473,15,1422.27673,1.8593974266714128
473,16,1422.27673,1.8673970784322316
473,17,1422.27673,1.8812215375934742
473,18,1422.27673,1.8380467500889006
473,19,1422.27673,1.809879615019108
473,20,1422.27673,1.8430480342540643
473,21,1422.27673,1.8376215094969026
473,22,1422.27673,1.8196508823084412
473,23,1422.27673,1.8329589683390395
473,24,1422.27673,1.8792678224609267
473,25,1422.27673,1.8326843810073765
473,26,1422.27673,1.84459020955018
473,27,1422.27673,1.8174720956120431
473,28,1422.27673,1.85090600511621
473,29,1422.27673,1.8720693713487817
473,30,1422.27673,1.8123720249324315
473,31,1422.27673,1.8543138599579687
473,32,1422.27673,1.8095653709614172
473,33,1422.27673,1.884954670042478
473,34,1422.27673,1.8164478225516005
473,35,1422.27673,1.8184384710866803
473,36,1422.27673,1.8032591177092228
473,37,1422.27673,1.8511961581595617
473,38,1422.27673,1.8488157361933177
473,39,1422.27673,1.8553214005035341
473,40,1422.27673,1.8803024144504121
473,41,1422.27673,1.8624696064235857
473,42,1422.27673,1.8322584505415425
473,43,1422.27673,1.7941343565749417
473,44,1422.27673,1.8412983435778698
473,45,1422.27673,1.8734770566815049
473,46,1422.27673,1.8357317004984801
473,47,1422.27673,1.8618733099771825
473,48,1422.27673,1.8392579111070728
473,49,1422.27673,1.831273802027352
473,50,1422.27673,1.8218241884769304
473,51,1422.27673,1.8583849212541037
473,52,1422.27673,1.8330083916374376
473,53,1422.27673,1.82821114484929
473,54,1422.27673,1.8525834212517094
473,55,1422.27673,1.8712374644676504
473,56,1422.27673,1.8692579178305149
473,57,1422.27673,1.8587378121864901
473,58,1422.27673,1.8468373375271756
473,59,1422.27673,1.8296555527331764
473,60,1422.27673,1.8615816647949712
473,61,1422.27673,1.8256973274706323
473,62,1422.27673,1.8755916172752332
473,63,1422.27673,1.8941381781293742
473,64,1422.27673,1.8757969528868093
473,65,1422.27673,1.8378601461537727
473,66,1422.27673,1.874824739804006
473,67,1422.27673,1.8473675850745575
473,68,1422.27673,1.8765273840016885
473,69,1422.27673,1.8249656070279558
473,70,1422.27673,1.8447131424073504
473,71,1422.27673,1.8216698644864837
473,72,1422.27673,1.8380615946665784
473,73,1422.27673,1.8225920507628555
473,74,1422.27673,1.7891975774242463
473,75,1422.27673,1.8722353321198073
473,76,1422.27673,1.835409548703286
473,77,1422.27673,1.8274795198699625
473,78,1422.27673,1.8139273488874605
473,79,1422.27673,1.8646270420425122
473,80,1422.27673,1.8565598113485409
473,81,1422.27673,1.8267967909392686
473,82,1422.27673,1.8149988498658631
473,83,1422.27673,1.798931518468232
473,84,1422.27673,1.8575231697317633
473,85,1422.27673,1.8390059399594443
473,86,1422.27673,1.8339021747155435
473,87,1422.27673,1.8112932957700971
473,88,1422.27673,1.8747100135162145
473,89,1422.27673,1.9073854347451369
473,90,1422.27673,1.8298791893722552
473,91,1422.27673,1.8418925602358942
473,92,1422.27673,1.844039049375728
473,93,1422.27673,1.826314617057514
473,94,1422.27673,1.8339491801101973
473,95,1422.27673,1.8511324508243423
473,96,1422.27673,1.8497485516617884
473,97,1422.27673,1.8625825965304212
473,98,1422.27673,1.8052708376151236
473,99,1422.27673,1.8403845702681356
473,100,1422.27673,1.833816458930541
