Run,Iteration,Wavelength,Coefficient
410,52,2156.81201,1.9884891075149187
410,53,2156.81201,2.012889865723074
410,54,2156.81201,1.959205275966556
410,55,2156.81201,1.9629464577026132
410,56,2156.81201,1.9535971892385176
410,57,2156.81201,1.9254510213520821
410,58,2156.81201,2.001896751489497
410,59,2156.81201,1.9212578085212204
410,60,2156.81201,2.0551053664855408
410,61,2156.81201,1.9098291320888083
410,62,2156.81201,1.948943102061559
410,63,2156.81201,1.9548729086871461
410,64,2156.81201,1.9318959762802246
410,65,2156.81201,2.0053059697288735
410,66,2156.81201,1.990028814619392
410,67,2156.81201,1.9589733494869541
410,68,2156.81201,1.9306666962144163
410,69,2156.81201,2.019825110174892
410,70,2156.81201,1.9661802570673774
410,71,2156.81201,1.9474493751862392
410,72,2156.81201,1.9675054717648757
410,73,2156.81201,1.9441749392968273
410,74,2156.81201,1.9864371010424653
410,75,2156.81201,2.040898772873703
410,76,2156.81201,1.945040384775308
410,77,2156.81201,1.9379140457566468
410,78,2156.81201,1.9667796190141118
410,79,2156.81201,1.9958170615980029
410,80,2156.81201,2.007771237421861
410,81,2156.81201,1.997863396395307
410,82,2156.81201,1.9499998638752296
410,83,2156.81201,1.9890240146615552
410,84,2156.81201,1.975443793158593
410,85,2156.81201,1.9336899294396952
410,86,2156.81201,1.942032442145333
410,87,2156.81201,1.9644174670871979
410,88,2156.81201,1.9958794567023315
410,89,2156.81201,1.9718906503172768
410,90,2156.81201,2.0200888964405577
410,91,2156.81201,1.93178400177837
410,92,2156.81201,1.9369351916016435
410,93,2156.81201,1.963411575371888
410,94,2156.81201,1.9587150753538713
410,95,2156.81201,1.9161151938251548
410,96,2156.81201,1.9489750068390193
410,97,2156.81201,1.926825094460094
410,98,2156.81201,1.9886856909177628
410,99,2156.81201,1.96592294059726
410,100,2156.81201,1.9757306230565672
