Run,Iteration,Wavelength,Coefficient
425,1,2176.79907,0.003941776781061301
425,1,2186.78906,0.004110622400481304
425,1,2196.77661,0.004117470273006021
425,1,2206.76221,0.0041750424624235685
425,1,2216.74536,0.0040974567868669876
425,1,2226.72607,0.003530840451658311
425,1,2236.70459,0.003724563640644137
425,1,2246.68066,0.004178165345040605
425,1,2256.65454,0.002756715308272129
425,1,2266.62622,0.0025939424240611093
425,1,2276.59546,0.00436728351641128
425,1,2286.5625,0.005001831819902432
425,1,2296.5271,0.01277806356527773
425,1,2316.44946,0.01619852037708805
425,1,2346.31567,0.002607034022836294
425,1,2415.9231,0.0022907553582791514
425,1,2445.71997,0.004069872849143126
425,2,404.61288,0.029781240617032384
425,2,423.98077,0.032197006532698566
425,2,550.30005,0.028807747748916375
425,2,1062.20447,0.02100093826257491
425,2,1071.79272,0.019625830104600728
425,2,1110.09375,0.01690033532756508
425,2,1119.65601,0.011205322039627156
425,2,1214.99182,0.008799842983650299
425,2,1272.71826,0.01215010467249309
425,2,1292.66248,0.012705244950273233
425,2,1302.63428,0.011095919419205045
425,2,1382.39978,0.004724045335505923
425,2,1392.36938,0.004079611035242769
425,2,1412.30786,0.0028035829823828697
425,2,1442.21375,0.00539728786768084
425,2,1541.88452,0.006175602442544443
425,2,1591.71082,0.009057762165445564
425,2,1731.19238,0.006742782426215084
425,2,1741.15344,0.007553316998715041
425,2,1916.24841,0.011001167270942356
425,2,1926.29846,0.025107494365300943
425,2,1936.34607,0.007337223257623256
425,2,1996.58386,0.06161063949543268
425,2,2006.61536,0.0721687377282647
425,2,2016.64465,0.06154692064071394
425,2,2026.67163,0.03262811909122965
425,2,2096.79565,0.00911800494930209
425,2,2116.8103,0.010436075516565264
425,2,2126.81421,0.012326518043371842
425,2,2136.81567,0.026547873906697127
425,2,2146.81494,0.09738872333816449
425,2,2156.81201,0.031304120669083675
425,2,2166.80664,0.07142076161155438
425,2,2176.79907,0.014569099164607427
425,2,2186.78906,0.009326343029982243
425,2,2196.77661,0.009594226061457899
425,2,2206.76221,0.01143809817348606
425,2,2216.74536,0.013965446207163714
425,2,2246.68066,0.01411279999435769
425,2,2266.62622,0.014894784528357423
425,2,2276.59546,0.01978861257290395
425,2,2286.5625,0.02158341385573346
425,2,2316.44946,0.03678894282728705
425,2,2346.31567,0.21119269433583088
425,3,1110.09375,0.05829819605566
425,3,1272.71826,0.04400123971344084
425,3,1302.63428,0.011420961701839028
425,3,1382.39978,0.022368443191928395
425,3,1412.30786,0.014156030860952644
425,3,1442.21375,0.031973554571656196
425,3,1541.88452,0.06802415714743631
425,3,1741.15344,0.02286652973547481
425,3,1916.24841,0.1498698495974596
425,3,1926.29846,0.17160040537624754
425,3,1936.34607,0.0975975717225203
425,3,1996.58386,0.01972554274013194
425,3,2126.81421,0.022968547124336432
425,3,2136.81567,0.10981005418477513
425,3,2146.81494,0.21822506179614107
425,3,2166.80664,0.01909196391359851
425,3,2176.79907,0.02268734244280869
425,3,2186.78906,0.07273874542310853
425,3,2196.77661,0.48596516557645075
425,3,2216.74536,0.028580289803277613
425,3,2246.68066,0.1007833854640608
425,3,2276.59546,0.07381395192242454
425,3,2286.5625,0.0597303012415879
425,4,1110.09375,0.06806155694091182
425,4,1272.71826,0.3023636007759751
425,4,1302.63428,0.21554289616703773
425,4,1412.30786,0.033716907969938724
425,4,1741.15344,0.30073682731475265
425,4,1926.29846,0.5060766006445263
425,4,2126.81421,0.03275163133509652
425,4,2136.81567,0.9731193283031017
425,4,2146.81494,0.04868057699896296
425,4,2166.80664,0.30735497850881754
425,4,2186.78906,0.19052088016419738
425,4,2196.77661,0.1038142569515784
425,5,1412.30786,0.09044687310138902
425,5,1741.15344,0.311990148834449
425,5,1926.29846,0.20785512415990956
425,5,2126.81421,0.3620066308932013
425,5,2146.81494,1.355916116705771
425,5,2166.80664,0.4682591186234606
425,5,2196.77661,0.275183956548434
425,6,1741.15344,0.6489032743642869
425,6,1926.29846,1.7929094805500458
425,6,2166.80664,0.7183450790310326
425,6,2196.77661,0.6343251705739703
425,7,1741.15344,1.9754779493285863
425,7,1926.29846,1.5413626987464562
425,8,1926.29846,2.3206196752628268
425,9,1926.29846,1.5557121537757865
425,10,1926.29846,1.5387100255051696
425,11,1926.29846,1.5106377394083133
425,12,1926.29846,1.5134375824606823
425,13,1926.29846,1.485158895397748
425,14,1926.29846,1.5156614803623216
425,15,1926.29846,1.5362854143204827
425,16,1926.29846,1.520082523571329
425,17,1926.29846,1.5015018777167746
425,18,1926.29846,1.5274528997344397
425,19,1926.29846,1.5093098271523457
425,20,1926.29846,1.5097695373823572
425,21,1926.29846,1.528559803879617
425,22,1926.29846,1.5039706001163207
425,23,1926.29846,1.5257325710264587
425,24,1926.29846,1.4988103113394886
425,25,1926.29846,1.5097266385729107
425,26,1926.29846,1.5165648329906514
425,27,1926.29846,1.5015683618754796
425,28,1926.29846,1.5058880468356701
425,29,1926.29846,1.5084984390108693
425,30,1926.29846,1.5173008590369474
425,31,1926.29846,1.5382351849264733
425,32,1926.29846,1.5031991632873305
425,33,1926.29846,1.4974263822545137
425,34,1926.29846,1.5231559401919434
425,35,1926.29846,1.5025973982823744
425,36,1926.29846,1.531678527547023
425,37,1926.29846,1.5180083405543623
425,38,1926.29846,1.5037012152600395
425,39,1926.29846,1.5166814369730341
425,40,1926.29846,1.5445927578258423
425,41,1926.29846,1.5068531707834523
425,42,1926.29846,1.5096043392237117
425,43,1926.29846,1.5341866601239633
425,44,1926.29846,1.5437474420269046
425,45,1926.29846,1.506431301252513
425,46,1926.29846,1.5263871471879589
425,47,1926.29846,1.539742388542698
425,48,1926.29846,1.5735432971992567
425,49,1926.29846,1.5068565397616784
425,50,1926.29846,1.557151966498029
425,51,1926.29846,1.5187785475992341
425,52,1926.29846,1.5475066598011145
425,53,1926.29846,1.5594984328373862
425,54,1926.29846,1.5112640158631772
425,55,1926.29846,1.564852109318331
425,56,1926.29846,1.510274794035124
425,57,1926.29846,1.547423505841575
425,58,1926.29846,1.5284379246582929
425,59,1926.29846,1.5252816868001755
425,60,1926.29846,1.5127774993055494
425,61,1926.29846,1.5135346947960497
425,62,1926.29846,1.526970793577013
425,63,1926.29846,1.5330738754893325
425,64,1926.29846,1.5308394040628968
425,65,1926.29846,1.523032521808609
425,66,1926.29846,1.5067370278890588
425,67,1926.29846,1.5373334695783574
425,68,1926.29846,1.484974709402063
425,69,1926.29846,1.5427356876327059
425,70,1926.29846,1.491562092297712
425,71,1926.29846,1.4847459076970027
425,72,1926.29846,1.5058232243589165
425,73,1926.29846,1.5394549007085963
425,74,1926.29846,1.5033621987960086
425,75,1926.29846,1.525026222577229
425,76,1926.29846,1.5328334095425586
425,77,1926.29846,1.5166255469234418
425,78,1926.29846,1.4892677093497266
425,79,1926.29846,1.5209011223873108
425,80,1926.29846,1.5409563008010212
425,81,1926.29846,1.5266087841628229
425,82,1926.29846,1.5141709942905965
425,83,1926.29846,1.5491259288577184
425,84,1926.29846,1.532652752844227
425,85,1926.29846,1.5498489728358753
425,86,1926.29846,1.534698383679837
425,87,1926.29846,1.4866930222449957
425,88,1926.29846,1.5216971574705793
425,89,1926.29846,1.507437278352604
425,90,1926.29846,1.5118683659186463
425,91,1926.29846,1.5235105667544886
425,92,1926.29846,1.5180882798008946
425,93,1926.29846,1.5680937434529807
425,94,1926.29846,1.5339771385212
425,95,1926.29846,1.5185695525389398
425,96,1926.29846,1.504682340841864
425,97,1926.29846,1.4994988948704022
425,98,1926.29846,1.5240398788354512
425,99,1926.29846,1.5007178236594803
425,100,1926.29846,1.5138270509536091
