Run,Iteration,Wavelength,Coefficient
312,1,1966.47534,0.0024216277716347556
312,1,1976.51379,0.002239018659280156
312,1,1986.55005,0.0023122322411206035
312,1,1996.58386,0.0025353660109202368
312,1,2006.61536,0.0020316198214298184
312,1,2016.64465,0.002229498939461944
312,1,2026.67163,0.002520330535397888
312,1,2036.69617,0.0033484769552408877
312,1,2046.71863,0.0019621839409739465
312,1,2056.73877,0.004149189329069206
312,1,2066.75635,0.004953790977681758
312,1,2076.77173,0.005112643816650498
312,1,2086.78491,0.005035503205809788
312,1,2106.8042,0.004616002359372361
312,1,2116.8103,0.004412457419830101
312,1,2126.81421,0.004052052087393972
312,1,2136.81567,0.004094749199624873
312,1,2146.81494,0.004263604450441412
312,1,2156.81201,0.004153299108356751
312,1,2166.80664,0.004381358520619832
312,1,2176.79907,0.004481839027019869
312,1,2186.78906,0.0038007487017511312
312,1,2196.77661,0.0035212999622011368
312,1,2206.76221,0.0048193235401892565
312,1,2216.74536,0.0025567663302863883
312,1,2226.72607,0.002582603042380612
312,1,2236.70459,0.00404662925298278
312,1,2246.68066,0.004559032681889722
312,1,2256.65454,0.012705181959385421
312,1,2266.62622,0.01743955495670893
312,1,2276.59546,0.0023542938520451882
312,1,2296.5271,0.0024036660079641697
312,1,2346.31567,0.0030041008087101436
312,1,2356.2666,0.0026669950101254115
312,1,2376.16113,0.003702207067860885
312,1,2405.98608,0.004007353146331297
312,1,2425.85767,0.004418940354413344
312,2,385.26254,0.032272231674950295
312,2,394.93552,0.03342307448087424
312,2,453.06552,0.029817942206842328
312,2,723.33252,0.02553516364086215
312,2,1186.4458,0.016305879960565418
312,2,1205.48169,0.013436058527752206
312,2,1252.98022,0.0026347178249504187
312,2,1262.74573,0.0033469640815577866
312,2,1282.69055,0.0031682406942002018
312,2,1292.66248,0.00539554366715965
312,2,1302.63428,0.0051616243464707836
312,2,1412.30786,0.005234067116612647
312,2,1422.27673,0.010805565988695696
312,2,1442.21375,0.009310025336017158
312,2,1601.67529,0.008766605583329558
312,2,1741.15344,0.009019891874704398
312,2,1916.24841,0.009047982907520739
312,2,1946.39148,0.006750275698323743
312,2,1956.43457,0.006228249967377562
312,2,1976.51379,0.02192310939000912
312,2,1986.55005,0.04097171406804654
312,2,1996.58386,0.06146257559710224
312,2,2016.64465,0.06921951528023723
312,2,2046.71863,0.08099500831292822
312,2,2056.73877,0.06787411750659052
312,2,2076.77173,0.0336760792613112
312,2,2086.78491,0.008475802019366785
312,2,2106.8042,0.029163516190535758
312,2,2116.8103,0.1000502621380252
312,2,2126.81421,0.07214250425848265
312,2,2136.81567,0.006326701456224939
312,2,2146.81494,0.006788273113710483
312,2,2156.81201,0.008530056021409493
312,2,2166.80664,0.009934612590726425
312,2,2176.79907,0.010691404898145716
312,2,2186.78906,0.01199919256892808
312,2,2196.77661,0.012244113225616478
312,2,2206.76221,0.01292611328923849
312,2,2216.74536,0.013184739254119287
312,2,2226.72607,0.013848029656446752
312,2,2236.70459,0.018493573086622583
312,2,2246.68066,0.02018514531372535
312,2,2256.65454,0.03516241787331613
312,3,385.26254,0.04555007204262191
312,3,394.93552,0.047746307902189464
312,3,1262.74573,0.025323694033988632
312,3,1282.69055,0.008189533929232789
312,3,1412.30786,0.013732000027653892
312,3,1422.27673,0.009077400327766251
312,3,1442.21375,0.06560615509099306
312,3,1741.15344,0.09763139880764486
312,3,1916.24841,0.13630565774913594
312,3,1946.39148,0.12009614831336143
312,3,1956.43457,0.07068843860956894
312,3,1996.58386,0.08170791193619134
312,3,2016.64465,0.21363045767899883
312,3,2046.71863,0.16229536273901077
312,3,2116.8103,0.028725464513869606
312,3,2136.81567,0.3683850760282755
312,3,2176.79907,0.03572188526469473
312,3,2186.78906,0.15349722751159348
312,3,2196.77661,0.03315711778090159
312,3,2206.76221,0.1040026613529571
312,3,2226.72607,0.06149155346820388
312,3,2236.70459,0.06382443313074229
312,3,2256.65454,0.11641263907722971
312,4,1262.74573,0.06814246257496759
312,4,1412.30786,0.07394697516420351
312,4,1422.27673,0.16706009063057217
312,4,1442.21375,0.22794328026887656
312,4,1946.39148,0.1995656981560699
312,4,1996.58386,0.3747242047781729
312,4,2016.64465,0.2857168629534221
312,4,2136.81567,0.49387043335346525
312,4,2176.79907,0.06417119421380683
312,4,2186.78906,0.2634331778963617
312,4,2196.77661,0.060216266286238065
312,4,2206.76221,0.14046009723794922
312,4,2226.72607,0.17589540105297913
312,4,2236.70459,0.10486787801324737
312,4,2256.65454,0.18359132850384252
312,5,1262.74573,0.1835818360002366
312,5,1412.30786,0.6370205020130939
312,5,1422.27673,0.7324581121895105
312,5,1996.58386,0.5188486202635086
312,5,2136.81567,0.6270328495953166
312,5,2176.79907,0.2578646784838558
312,5,2186.78906,0.34021108198944566
312,5,2196.77661,0.4482146345783691
312,5,2236.70459,0.5089128221645303
312,6,1412.30786,0.28721826534857076
312,6,1422.27673,0.824746649646243
312,6,2136.81567,1.2596285332987784
312,6,2176.79907,0.343011931712974
312,6,2186.78906,0.431438643291187
312,6,2196.77661,0.44402130011155566
312,7,1422.27673,1.2001496997437224
312,7,2136.81567,1.3988582405282806
312,7,2196.77661,0.676318396124691
312,8,1422.27673,1.3990387717273995
312,8,2196.77661,2.796072149961898
312,9,1422.27673,1.9599922985253342
312,10,1422.27673,1.8526519871784615
312,11,1422.27673,1.8686199021955103
312,12,1422.27673,1.8368957588433272
312,13,1422.27673,1.8424600079552542
312,14,1422.27673,1.847723643576181
312,15,1422.27673,1.8696068149058898
312,16,1422.27673,1.8167510705675296
312,17,1422.27673,1.8593273055673638
312,18,1422.27673,1.8578959473951544
312,19,1422.27673,1.8301485657829264
312,20,1422.27673,1.8657564722707647
312,21,1422.27673,1.8392081613865807
312,22,1422.27673,1.8805702161092042
312,23,1422.27673,1.8640501416229425
312,24,1422.27673,1.8537297114060114
312,25,1422.27673,1.8694773439902792
312,26,1422.27673,1.8358881015159991
312,27,1422.27673,1.8435329312720563
312,28,1422.27673,1.8258943459948083
312,29,1422.27673,1.856484063297082
312,30,1422.27673,1.8314960882248243
312,31,1422.27673,1.8401746444267297
312,32,1422.27673,1.8658986501868473
312,33,1422.27673,1.8698379716371423
312,34,1422.27673,1.8138222622457394
312,35,1422.27673,1.83814479086934
312,36,1422.27673,1.8887120506032655
312,37,1422.27673,1.8878362405299396
312,38,1422.27673,1.8415639585572632
312,39,1422.27673,1.8020016578697682
312,40,1422.27673,1.851230156450593
312,41,1422.27673,1.8253102048205923
312,42,1422.27673,1.8526582810423151
312,43,1422.27673,1.8586460793543225
312,44,1422.27673,1.8280692751349048
312,45,1422.27673,1.8264663896117028
312,46,1422.27673,1.867443340508971
312,47,1422.27673,1.8894707649124372
312,48,1422.27673,1.8607647764877315
312,49,1422.27673,1.8244895252123932
312,50,1422.27673,1.84204313188277
312,51,1422.27673,1.7995270638433978
312,52,1422.27673,1.832257120237895
312,53,1422.27673,1.8321740379298788
312,54,1422.27673,1.8265964937229957
312,55,1422.27673,1.8659099600408906
312,56,1422.27673,1.8471315319088002
312,57,1422.27673,1.8461788120788918
312,58,1422.27673,1.8390784978094326
312,59,1422.27673,1.9093231608362111
312,60,1422.27673,1.846921910404886
312,61,1422.27673,1.8500048849649313
312,62,1422.27673,1.8471525899583523
312,63,1422.27673,1.8379684558368385
312,64,1422.27673,1.828857554063137
312,65,1422.27673,1.8724802893869008
312,66,1422.27673,1.8621704914152033
312,67,1422.27673,1.882100445229673
312,68,1422.27673,1.8476588494950805
312,69,1422.27673,1.828532617759191
312,70,1422.27673,1.857232997327845
312,71,1422.27673,1.864127485743004
312,72,1422.27673,1.8609556697506615
312,73,1422.27673,1.8179828534833182
312,74,1422.27673,1.8354214536250812
312,75,1422.27673,1.8177497638022129
312,76,1422.27673,1.8684385794686382
312,77,1422.27673,1.8299821629087747
312,78,1422.27673,1.824810365619758
312,79,1422.27673,1.857103095902412
312,80,1422.27673,1.8340336356279707
312,81,1422.27673,1.8518922028158964
312,82,1422.27673,1.8271410862981283
312,83,1422.27673,1.878023814890093
312,84,1422.27673,1.8280417339970592
312,85,1422.27673,1.8510284247751088
312,86,1422.27673,1.846580092765376
312,87,1422.27673,1.8627839627751666
312,88,1422.27673,1.8183680035630974
312,89,1422.27673,1.841514155627262
312,90,1422.27673,1.8655052714650149
312,91,1422.27673,1.8368595876210956
312,92,1422.27673,1.864176461232994
312,93,1422.27673,1.8189273288679504
312,94,1422.27673,1.8371565728993209
312,95,1422.27673,1.829269400910484
312,96,1422.27673,1.8368663140305566
312,97,1422.27673,1.8341157426835204
312,98,1422.27673,1.8558695915973824
312,99,1422.27673,1.7989774949927213
312,100,1422.27673,1.8574291071821145
