Run,Iteration,Wavelength,Coefficient
483,1,2266.62622,0.005141619044368573
483,1,2276.59546,0.006171722386514903
483,1,2286.5625,0.015002989544590707
483,1,2306.4895,0.01886989821332786
483,1,2316.44946,0.00347620755188872
483,1,2336.36255,0.0029673850761713417
483,1,2366.21509,0.006555392634930723
483,1,2376.16113,0.006371102791980809
483,1,2396.04663,0.006264036103254841
483,1,2445.71997,0.004750029133575877
483,2,394.93552,0.01093278810598333
483,2,462.7692,0.03545076922737689
483,2,937.0827,0.03241866103570824
483,2,1167.38904,0.02020586534723061
483,2,1205.48169,0.01609948340075508
483,2,1224.4967,0.013812857333649233
483,2,1252.98022,0.01106285791037338
483,2,1272.71826,0.015595096261348291
483,2,1282.69055,0.0035243329622758027
483,2,1302.63428,0.0028840922638160792
483,2,1422.27673,0.0029511704025750956
483,2,1442.21375,0.0059264900330540556
483,2,1571.78101,0.009077433437550828
483,2,1691.34534,0.011807204264131503
483,2,1711.26929,0.01214255581841325
483,2,1731.19238,0.010264399540865594
483,2,1741.15344,0.011842978124964244
483,2,1751.11438,0.037149175123357775
483,2,1926.29846,0.0051925368666422295
483,2,1936.34607,0.0049778557382912005
483,2,1946.39148,0.007362723214581581
483,2,1996.58386,0.00734230019148948
483,2,2006.61536,0.0477001671565708
483,2,2016.64465,0.0053619584943249785
483,2,2026.67163,0.042747728968706405
483,2,2056.73877,0.07125810692706219
483,2,2066.75635,0.08290750421600279
483,2,2116.8103,0.0340583673523476
483,2,2126.81421,0.009017300506357503
483,2,2136.81567,0.009164707258444003
483,2,2156.81201,0.01017912077315263
483,2,2166.80664,0.027741835290204034
483,2,2176.79907,0.08516515572864773
483,2,2186.78906,0.05867210081582666
483,2,2196.77661,0.008277543013226953
483,2,2206.76221,0.0066613615734211
483,2,2216.74536,0.007167138901106508
483,2,2226.72607,0.009588040537043253
483,2,2236.70459,0.011443738026880508
483,2,2256.65454,0.012782373114284398
483,2,2276.59546,0.014279959512394769
483,2,2286.5625,0.015101468768782352
483,2,2336.36255,0.015421841685406635
483,3,462.7692,0.05745464370641712
483,3,1224.4967,0.027520212535302596
483,3,1252.98022,0.017499899808059778
483,3,1272.71826,0.011311189910109019
483,3,1302.63428,0.009986209843874008
483,3,1422.27673,0.08969257729119323
483,3,1442.21375,0.07786553566802959
483,3,1731.19238,0.13876367691264116
483,3,1741.15344,0.1685056223783904
483,3,1936.34607,0.08718356174080964
483,3,1946.39148,0.2583591165856566
483,3,1996.58386,0.1880799636807604
483,3,2016.64465,0.024201423434565297
483,3,2066.75635,0.03489801558372835
483,3,2116.8103,0.04125949645736267
483,3,2136.81567,0.07705212718953314
483,3,2156.81201,0.44710992541050465
483,3,2166.80664,0.074397779837727
483,3,2176.79907,0.11957654604978299
483,3,2206.76221,0.09060769270445812
483,3,2236.70459,0.21678324560465487
483,3,2256.65454,0.06570883401752436
483,3,2276.59546,0.1067229795585244
483,3,2286.5625,0.10070438291332609
483,4,462.7692,0.0433772762286344
483,4,1224.4967,0.14110922936163672
483,4,1272.71826,0.1250847648963358
483,4,1422.27673,0.20812367693652578
483,4,1442.21375,0.15398769743972346
483,4,1731.19238,0.4606594540098383
483,4,1741.15344,0.33519612673420673
483,4,1946.39148,0.12279481224325944
483,4,2016.64465,0.6920424487452053
483,4,2116.8103,0.15507833189067222
483,4,2136.81567,0.4216192372466288
483,4,2156.81201,0.1027064546414557
483,4,2166.80664,0.20820259495623886
483,4,2206.76221,0.08320992659479864
483,4,2256.65454,0.13337909800138525
483,4,2286.5625,0.149378002288127
483,5,1422.27673,0.06135283405819235
483,5,1741.15344,0.21172624618675373
483,5,1946.39148,0.29607645121674114
483,5,2016.64465,0.6444325652790288
483,5,2116.8103,0.46219841340519374
483,5,2166.80664,0.16235797622620085
483,5,2206.76221,0.7182381688990378
483,6,1422.27673,1.1152297289696875
483,6,1946.39148,1.0521579431421246
483,6,2116.8103,1.0831854143090116
483,6,2166.80664,0.7029925915973575
483,6,2206.76221,1.003669283125923
483,7,1422.27673,1.3157106552607134
483,7,2116.8103,1.5006492805741296
483,7,2166.80664,1.2007384769071077
483,7,2206.76221,1.2465804767753466
483,8,2166.80664,1.5799223753598985
483,8,2206.76221,1.3157786758497176
483,9,2166.80664,2.969490488996782
483,10,2166.80664,2.314038277513887
483,11,2166.80664,2.3059349461356193
483,12,2166.80664,2.3145715227901427
483,13,2166.80664,2.3459625259055485
483,14,2166.80664,2.3125281393394657
483,15,2166.80664,2.303691435318994
483,16,2166.80664,2.2951748966310395
483,17,2166.80664,2.330014535030356
483,18,2166.80664,2.359538716202496
483,19,2166.80664,2.320287399813969
483,20,2166.80664,2.3084270359815275
483,21,2166.80664,2.2993459696124896
483,22,2166.80664,2.304156461055416
483,23,2166.80664,2.3146578537919273
483,24,2166.80664,2.286352445125207
483,25,2166.80664,2.3037878053945695
483,26,2166.80664,2.257026528649281
483,27,2166.80664,2.369734812431223
483,28,2166.80664,2.309201246216151
483,29,2166.80664,2.3453309015219124
483,30,2166.80664,2.302894302581709
483,31,2166.80664,2.322036945345573
483,32,2166.80664,2.2990944416048507
483,33,2166.80664,2.3207016757104917
483,34,2166.80664,2.326676123474964
483,35,2166.80664,2.2958939559275997
483,36,2166.80664,2.3057457494747937
483,37,2166.80664,2.3012607506068785
483,38,2166.80664,2.3348845754423397
483,39,2166.80664,2.335853138256506
483,40,2166.80664,2.337198079276723
483,41,2166.80664,2.3100110114430286
483,42,2166.80664,2.3588386481705674
483,43,2166.80664,2.3236275179506976
483,44,2166.80664,2.287664945417771
483,45,2166.80664,2.3242581432338607
483,46,2166.80664,2.329550445505731
483,47,2166.80664,2.311902433781679
483,48,2166.80664,2.38089100978291
483,49,2166.80664,2.3152131317971887
483,50,2166.80664,2.287202309984561
483,51,2166.80664,2.2675203907690005
483,52,2166.80664,2.299919452908124
483,53,2166.80664,2.3228432702084616
483,54,2166.80664,2.3769079538128395
483,55,2166.80664,2.3720201131854552
483,56,2166.80664,2.296201298918441
483,57,2166.80664,2.350408115146567
483,58,2166.80664,2.3283041499059185
483,59,2166.80664,2.3298935884124203
483,60,2166.80664,2.29966611914402
483,61,2166.80664,2.336948965610244
483,62,2166.80664,2.2987035163299825
483,63,2166.80664,2.3173367014033572
483,64,2166.80664,2.3039660646335562
483,65,2166.80664,2.3366983315166814
483,66,2166.80664,2.3490039336831154
483,67,2166.80664,2.3767686937941273
483,68,2166.80664,2.3325597316905187
483,69,2166.80664,2.3224845935541545
483,70,2166.80664,2.3031800215710243
483,71,2166.80664,2.322773801652742
483,72,2166.80664,2.3379568786343023
483,73,2166.80664,2.289857036639421
483,74,2166.80664,2.2924365086142093
483,75,2166.80664,2.306482069569893
483,76,2166.80664,2.2967227903281753
483,77,2166.80664,2.3625213730551406
483,78,2166.80664,2.306314897234753
483,79,2166.80664,2.3195382533373294
483,80,2166.80664,2.3057342088818356
483,81,2166.80664,2.3180115482626804
483,82,2166.80664,2.310949280892129
483,83,2166.80664,2.361592530070207
483,84,2166.80664,2.349153633961035
483,85,2166.80664,2.3285598888080083
483,86,2166.80664,2.319065941011548
483,87,2166.80664,2.325146633217072
483,88,2166.80664,2.343615158982901
483,89,2166.80664,2.352398135353309
483,90,2166.80664,2.3358611261463036
483,91,2166.80664,2.3412980077783425
483,92,2166.80664,2.2764041378884894
483,93,2166.80664,2.3111671898851265
483,94,2166.80664,2.35463771479451
483,95,2166.80664,2.3062571528647724
483,96,2166.80664,2.2835058263747867
483,97,2166.80664,2.2903859571752108
483,98,2166.80664,2.319853281785025
483,99,2166.80664,2.3315101724049088
483,100,2166.80664,2.3235876754000997
