Run,Iteration,Wavelength,Coefficient
470,1,2086.78491,0.0021535323263221088
470,1,2116.8103,0.00222205014986993
470,1,2126.81421,0.0025336707136207493
470,1,2136.81567,0.0032346634048859525
470,1,2146.81494,0.00147988244459945
470,1,2156.81201,0.003895865375994417
470,1,2166.80664,0.005103285019388751
470,1,2176.79907,0.005079427621196788
470,1,2186.78906,0.005048648473863612
470,1,2196.77661,0.0046587655365121754
470,1,2206.76221,0.004348620847636054
470,1,2216.74536,0.004192903638501975
470,1,2226.72607,0.00417695715103196
470,1,2236.70459,0.004365974143970749
470,1,2246.68066,0.004143983741502382
470,1,2256.65454,0.004297170881460078
470,1,2266.62622,0.004145364808216272
470,1,2296.5271,0.0033964554539420108
470,1,2326.40723,0.0033778280357992527
470,1,2336.36255,0.003997356538870188
470,1,2346.31567,0.0025995745470224004
470,1,2356.2666,0.002543438706232031
470,1,2366.21509,0.0039629521208347125
470,1,2396.04663,0.004556939137104526
470,2,365.92981,0.008898705711544993
470,2,375.59399,0.02402207496462505
470,2,385.26254,0.02513437531126757
470,2,462.7692,0.026308084630514206
470,2,1119.65601,0.02018432683577677
470,2,1186.4458,0.017596398711576162
470,2,1195.96631,0.0165061328454173
470,2,1233.99646,0.014453911650168384
470,2,1252.77295,0.011233151095834285
470,2,1262.74573,0.010420576696858832
470,2,1272.71826,0.00621260991721283
470,2,1282.69055,0.0028808908745576057
470,2,1292.66248,0.007710308832775323
470,2,1581.74597,0.0034397769965097617
470,2,1621.60364,0.005917221208010321
470,2,1641.53101,0.008010739189822945
470,2,1741.15344,0.007271280702281884
470,2,1926.29846,0.00720238431530344
470,2,1946.39148,0.007058546791752006
470,2,1976.51379,0.01906695343222544
470,2,2006.61536,0.023372845724557993
470,2,2016.64465,0.005782745473548387
470,2,2026.67163,0.005402092269114242
470,2,2036.69617,0.006374752698120033
470,2,2116.8103,0.031009931734697255
470,2,2126.81421,0.015979341046437407
470,2,2136.81567,0.004612967782544507
470,2,2146.81494,0.04292920679001442
470,2,2156.81201,0.048875515865520344
470,2,2166.80664,0.0572980655555967
470,2,2176.79907,0.046994970556735495
470,2,2186.78906,0.015186485072241556
470,2,2196.77661,0.06876204648899602
470,2,2206.76221,0.04424226694223139
470,2,2216.74536,0.010795560449077276
470,2,2226.72607,0.013308818650028963
470,2,2236.70459,0.012790184135026306
470,2,2256.65454,0.01469715676813236
470,2,2266.62622,0.015191714518882004
470,2,2326.40723,0.0164244594270454
470,2,2346.31567,0.01663421857774504
470,3,1233.99646,0.01587171473474542
470,3,1262.74573,0.043604432938175064
470,3,1282.69055,0.04562880432361552
470,3,1292.66248,0.02369748391082572
470,3,1741.15344,0.04491762635895925
470,3,1926.29846,0.011277487214461663
470,3,1946.39148,0.008924071822877657
470,3,1976.51379,0.03907850062534383
470,3,2006.61536,0.011913215593895132
470,3,2026.67163,0.09084159965254451
470,3,2116.8103,0.10561887345086132
470,3,2126.81421,0.12447464022857867
470,3,2146.81494,0.10436909587124743
470,3,2156.81201,0.02833688644771901
470,3,2166.80664,0.0333727296510771
470,3,2196.77661,0.035949967693732446
470,3,2206.76221,0.3620040255412559
470,3,2226.72607,0.09691101202315792
470,3,2236.70459,0.12514356917674582
470,3,2256.65454,0.11760936513189116
470,3,2266.62622,0.111540741446655
470,3,2326.40723,0.10419418108660797
470,3,2346.31567,0.1015622184824418
470,4,1233.99646,0.06987000468449889
470,4,1282.69055,0.16301852872627548
470,4,1292.66248,0.23467965956977518
470,4,1741.15344,0.2123688456948265
470,4,1946.39148,0.9710535331557236
470,4,2006.61536,0.21322992232959476
470,4,2126.81421,0.42697662049068696
470,4,2156.81201,0.17033201522851235
470,4,2166.80664,0.14191268429774173
470,4,2196.77661,0.19185563461773672
470,4,2236.70459,0.2135379548212747
470,4,2326.40723,0.23406025343555786
470,5,1292.66248,0.10798051158494257
470,5,1741.15344,0.30188027676286744
470,5,1946.39148,0.2979653406899436
470,5,2006.61536,1.2393148101420528
470,5,2126.81421,0.6060001699411783
470,5,2196.77661,0.4366107158176391
470,5,2236.70459,0.41356028226250297
470,6,1741.15344,0.5764848442316608
470,6,1946.39148,1.7500540500847834
470,6,2126.81421,1.0105906323154512
470,6,2196.77661,0.5705203981655709
470,6,2236.70459,0.9127556952840797
470,7,1946.39148,1.7944437454011046
470,7,2196.77661,1.424629588475316
470,8,1946.39148,1.7969247268154442
470,9,1946.39148,1.626252686841854
470,10,1946.39148,1.5556358436478352
470,11,1946.39148,1.5241115345635736
470,12,1946.39148,1.5412651974976435
470,13,1946.39148,1.526523048453049
470,14,1946.39148,1.5801500133418769
470,15,1946.39148,1.5482606726125652
470,16,1946.39148,1.5222329459401132
470,17,1946.39148,1.690402507456703
470,18,1946.39148,1.5611810982282317
470,19,1946.39148,1.5413695697579999
470,20,1946.39148,1.5379322342745079
470,21,1946.39148,1.6153588786469082
470,22,1946.39148,1.5709513741618135
470,23,1946.39148,1.5376455798858295
470,24,1946.39148,1.5674623678734911
470,25,1946.39148,1.6391817350694748
470,26,1946.39148,1.5488731136533485
470,27,1946.39148,1.6430165948422633
470,28,1946.39148,1.5609953209508265
470,29,1946.39148,1.644376391700535
470,30,1946.39148,1.606788245788239
470,31,1946.39148,1.5243054811387258
470,32,1946.39148,1.5509493445787128
470,33,1946.39148,1.6186000712222686
470,34,1946.39148,1.5551243077144536
470,35,1946.39148,1.5637136890040182
470,36,1946.39148,1.5317386713031582
470,37,1946.39148,1.5131587345017747
470,38,1946.39148,1.5315075447739157
470,39,1946.39148,1.5971526593638918
470,40,1946.39148,1.5257965488381098
470,41,1946.39148,1.625871467514565
470,42,1946.39148,1.5944286793074356
470,43,1946.39148,1.5396226515699027
470,44,1946.39148,1.5533394941569454
470,45,1946.39148,1.567352025431443
470,46,1946.39148,1.534344960956182
470,47,1946.39148,1.5101922683088718
470,48,1946.39148,1.55671770354204
470,49,1946.39148,1.5513380824008371
470,50,1946.39148,1.6066539217798668
470,51,1946.39148,1.5191833470780929
470,52,1946.39148,1.5213088651127715
470,53,1946.39148,1.5656785392899157
470,54,1946.39148,1.5586509629786212
470,55,1946.39148,1.5266709434894188
470,56,1946.39148,1.6138975547763856
470,57,1946.39148,1.5309290015674364
470,58,1946.39148,1.6918348528117562
470,59,1946.39148,1.5538844564921872
470,60,1946.39148,1.5944669148123407
470,61,1946.39148,1.5850092515381016
470,62,1946.39148,1.5418867322910974
470,63,1946.39148,1.5198181343096462
470,64,1946.39148,1.585793375580283
470,65,1946.39148,1.565777660667189
470,66,1946.39148,1.4888494580498732
470,67,1946.39148,1.5014124962904183
470,68,1946.39148,1.5445926865855713
470,69,1946.39148,1.5592991289939047
470,70,1946.39148,1.5236274995003085
470,71,1946.39148,1.5507331092186856
470,72,1946.39148,1.5311720623552727
470,73,1946.39148,1.5275565921298946
470,74,1946.39148,1.55345834247436
470,75,1946.39148,1.5484194794454624
470,76,1946.39148,1.6004021124596337
470,77,1946.39148,1.6595662525207189
470,78,1946.39148,1.5095147981537085
470,79,1946.39148,1.5840398154572006
470,80,1946.39148,1.545733810329764
470,81,1946.39148,1.6421750301827458
470,82,1946.39148,1.5243291134233412
470,83,1946.39148,1.6313116151537739
470,84,1946.39148,1.6436359606141675
470,85,1946.39148,1.5468402484791919
470,86,1946.39148,1.5521678820624243
470,87,1946.39148,1.5654172308491092
470,88,1946.39148,1.5395228881431042
470,89,1946.39148,1.5997190204561544
470,90,1946.39148,1.596829431237907
470,91,1946.39148,1.5328341806676105
470,92,1946.39148,1.5163956717384823
470,93,1946.39148,1.5467313634161326
470,94,1946.39148,1.5120944915735428
470,95,1946.39148,1.6358945549984654
470,96,1946.39148,1.5122049149932772
470,97,1946.39148,1.5852410470049816
470,98,1946.39148,1.5142573582401235
470,99,1946.39148,1.573534398584958
470,100,1946.39148,1.5463662984339384
