Run,Iteration,Wavelength,Coefficient
488,2,2096.79565,0.004844918541551972
488,2,2106.8042,0.005910906571116561
488,2,2116.8103,0.0374173257703369
488,2,2126.81421,0.019388261422091158
488,2,2146.81494,0.04958877247812926
488,2,2156.81201,0.05538255890246847
488,2,2166.80664,0.06492289590076175
488,2,2176.79907,0.054338956393618895
488,2,2186.78906,0.026800010823333956
488,2,2196.77661,0.009797964254532157
488,2,2206.76221,0.011023169316152822
488,2,2216.74536,0.013006627134411359
488,2,2226.72607,0.02927389240424951
488,2,2236.70459,0.08250076254261983
488,2,2256.65454,0.03647679640211571
488,2,2276.59546,0.06102363972628388
488,2,2296.5271,0.0077010301238803446
488,2,2306.4895,0.011230092313109266
488,3,385.26254,0.0672559423372682
488,3,394.93552,0.07296181237664176
488,3,1262.74573,0.007850384690074937
488,3,1292.66248,0.031430348173555805
488,3,1392.36938,0.08288788609313608
488,3,1422.27673,0.14090877010212377
488,3,1442.21375,0.17154242315867183
488,3,1741.15344,0.024054718131270397
488,3,1996.58386,0.22644145219915612
488,3,2096.79565,0.145826118303794
488,3,2116.8103,0.02119450470918175
488,3,2126.81421,0.027495159679060736
488,3,2146.81494,0.03337837728138625
488,3,2156.81201,0.036805982681772514
488,3,2166.80664,0.03901801102770722
488,3,2176.79907,0.49089195471005365
488,3,2196.77661,0.07346620461537515
488,3,2206.76221,0.10964917930060349
488,3,2226.72607,0.06702963358962089
488,3,2296.5271,0.05244534182316633
488,3,2306.4895,0.06133799683785909
488,4,394.93552,0.08055460279667478
488,4,1262.74573,0.08650511329120945
488,4,1292.66248,0.16765109257684133
488,4,1422.27673,0.2200930659227907
488,4,1442.21375,0.06254686216650428
488,4,1741.15344,0.31779202404029694
488,4,1996.58386,0.28350718353602705
488,4,2156.81201,0.5612296515276809
488,4,2166.80664,0.13095801492208323
488,4,2176.79907,0.11805097187292764
488,4,2206.76221,0.15867959828280487
488,4,2226.72607,0.16936128511472132
488,4,2306.4895,0.23036845929395566
488,5,394.93552,0.12050082718530009
488,5,1292.66248,0.2264575987944564
488,5,1422.27673,0.32279731358026165
488,5,1741.15344,0.4202567721524986
488,5,2176.79907,0.4087017835257164
488,5,2206.76221,0.7128398361880672
488,5,2226.72607,0.22012306315168537
488,5,2306.4895,0.45828371699047066
488,6,1422.27673,0.14537566101041505
488,6,1741.15344,0.44281960498553286
488,6,2176.79907,0.6645664026392097
488,6,2226.72607,1.0195806306084696
488,7,1422.27673,1.3702272172746164
488,7,1741.15344,1.9371466427699342
488,7,2176.79907,1.31388870464045
488,8,1422.27673,1.4437658669906197
488,8,1741.15344,2.1849900826259034
488,8,2176.79907,1.8770860096018904
488,9,1422.27673,1.4149475440936767
488,9,1741.15344,2.1457910149970036
488,9,2176.79907,1.8583464286833031
488,10,1422.27673,1.4356285571260425
488,10,2176.79907,2.1484679170088654
488,11,2176.79907,1.6784985359047555
488,12,2176.79907,2.2674031834439736
488,13,2176.79907,2.2658287598652462
488,14,2176.79907,2.3069325371371865
488,15,2176.79907,2.3033268463598624
488,16,2176.79907,2.2462208897529026
488,17,2176.79907,2.2512681694362278
488,18,2176.79907,2.3247540498034183
488,19,2176.79907,2.2931882220369544
488,20,2176.79907,2.3056113017150377
488,21,2176.79907,2.24927152192818
488,22,2176.79907,2.2668635398201875
488,23,2176.79907,2.2764665986675467
488,24,2176.79907,2.2666592916538075
488,25,2176.79907,2.3248331050004896
488,26,2176.79907,2.304531901443082
488,27,2176.79907,2.269218896085434
488,28,2176.79907,2.2732337203239266
488,29,2176.79907,2.2684490517658027
488,30,2176.79907,2.269382989369371
488,31,2176.79907,2.283974839773517
488,32,2176.79907,2.2865225105694535
488,33,2176.79907,2.267643227445995
488,34,2176.79907,2.2932040253989867
488,35,2176.79907,2.286826128140219
488,36,2176.79907,2.3106060238044956
488,37,2176.79907,2.249670604166629
488,38,2176.79907,2.2639456158295004
488,39,2176.79907,2.32755413657969
488,40,2176.79907,2.2722541483290764
488,41,2176.79907,2.2551230133394036
488,42,2176.79907,2.2573659348297097
488,43,2176.79907,2.254830673122685
488,44,2176.79907,2.2873884915156966
488,45,2176.79907,2.281348526580566
488,46,2176.79907,2.2589613486298328
488,47,2176.79907,2.319013976907863
488,48,2176.79907,2.2470319360444186
488,49,2176.79907,2.26671624512975
488,50,2176.79907,2.3135811552319954
488,51,2176.79907,2.2590657469463795
488,52,2176.79907,2.299019782148619
488,53,2176.79907,2.277705590334346
488,54,2176.79907,2.287499508784418
488,55,2176.79907,2.2753489339249446
488,56,2176.79907,2.2449426612949885
488,57,2176.79907,2.2563032107279737
488,58,2176.79907,2.2755232068935958
488,59,2176.79907,2.2710499890392715
488,60,2176.79907,2.266911022118544
488,61,2176.79907,2.271035348588495
488,62,2176.79907,2.265712679844424
488,63,2176.79907,2.268660259082328
488,64,2176.79907,2.337960451639469
488,65,2176.79907,2.2964998415338815
488,66,2176.79907,2.279287524635718
488,67,2176.79907,2.2592128902696036
488,68,2176.79907,2.292880479261085
488,69,2176.79907,2.284669523153293
488,70,2176.79907,2.302372941775346
488,71,2176.79907,2.2843982223868706
488,72,2176.79907,2.2729780874856758
488,73,2176.79907,2.286371008344738
488,74,2176.79907,2.241810155334642
488,75,2176.79907,2.2714143062147203
488,76,2176.79907,2.2502600532907677
488,77,2176.79907,2.274635937389147
488,78,2176.79907,2.2974735683410215
488,79,2176.79907,2.2867236464076464
488,80,2176.79907,2.2809356937650422
488,81,2176.79907,2.274991078465363
488,82,2176.79907,2.250789589959063
488,83,2176.79907,2.2749823710256
488,84,2176.79907,2.287551940800549
488,85,2176.79907,2.259332619083767
488,86,2176.79907,2.2728497492403323
488,87,2176.79907,2.2711866763421
488,88,2176.79907,2.2793312536459087
488,89,2176.79907,2.2714278443465896
488,90,2176.79907,2.2990860033219125
488,91,2176.79907,2.285600908134889
488,92,2176.79907,2.274503019528955
488,93,2176.79907,2.268277827545372
488,94,2176.79907,2.3206078203604137
488,95,2176.79907,2.318902039958208
488,96,2176.79907,2.268450955961042
488,97,2176.79907,2.241929652461682
488,98,2176.79907,2.24082049205645
488,99,2176.79907,2.284978575689636
488,100,2176.79907,2.2791488617030105
