Run,Iteration,Wavelength,Coefficient
116,3,2226.72607,0.07727087098862523
116,3,2246.68066,0.09000150482235002
116,3,2306.4895,0.0964285258908432
116,3,2316.44946,0.10283453733854567
116,3,2326.40723,0.13337430539774853
116,3,2376.16113,0.15509299133537982
116,4,1272.71826,0.06470940585695802
116,4,1422.27673,0.05051121634332502
116,4,1442.21375,0.16070838693365344
116,4,1701.30737,0.19100316068808493
116,4,1741.15344,0.1807603226276982
116,4,1946.39148,0.27274556877618494
116,4,2006.61536,0.21112788434894667
116,4,2016.64465,0.02911054074633409
116,4,2126.81421,0.05493936336710216
116,4,2146.81494,0.4835460435173177
116,4,2156.81201,0.2025735133884343
116,4,2166.80664,0.12193389915403569
116,4,2176.79907,0.12093650562453293
116,4,2186.78906,0.11569169704716589
116,4,2196.77661,0.0899813893335916
116,4,2206.76221,0.15432870375852445
116,4,2216.74536,0.19148683282438694
116,4,2246.68066,0.21351395008555651
116,4,2316.44946,0.21205394577932152
116,4,2326.40723,0.19711633013332178
116,5,1272.71826,0.27858196043182254
116,5,1422.27673,0.8067802324742404
116,5,1442.21375,0.5563588343049526
116,5,1946.39148,0.10707416677295681
116,5,2016.64465,0.5056532313807105
116,5,2126.81421,0.7470296002134272
116,5,2176.79907,0.2980111471475353
116,5,2186.78906,0.26848311950012405
116,5,2206.76221,0.3489861273737208
116,5,2246.68066,0.31854936212240476
116,5,2326.40723,0.21176060976743954
116,6,1272.71826,0.3677331492245671
116,6,1422.27673,0.8742994590138689
116,6,1946.39148,0.6339568630467651
116,6,2176.79907,0.7307893647381649
116,6,2186.78906,0.42762136749934204
116,6,2206.76221,0.5656088479095993
116,6,2246.68066,0.5734156917715629
116,7,1272.71826,0.5540486813906618
116,7,1422.27673,1.1798895118172172
116,7,1946.39148,1.0257602499683234
116,7,2186.78906,0.8938124665089637
116,7,2206.76221,0.5532358523516101
116,7,2246.68066,0.7240736427596743
116,8,1272.71826,0.6365091277878682
116,8,1422.27673,1.2848412048964828
116,8,1946.39148,1.029457055678398
116,8,2186.78906,0.8385461777131924
116,8,2246.68066,0.69587704124963
116,9,1272.71826,0.6217000865875166
116,9,1422.27673,1.339524128556377
116,9,1946.39148,0.9436260178469866
116,9,2186.78906,0.6955222135139432
116,10,1422.27673,0.6544626624865604
116,10,1946.39148,1.9092661804778892
116,11,1422.27673,2.1290485907414967
116,11,1946.39148,1.7665573845401026
116,12,1422.27673,2.1460752003135424
116,13,1422.27673,1.8629025177607779
116,14,1422.27673,1.8261634820028558
116,15,1422.27673,1.851932799398199
116,16,1422.27673,1.8474401734129968
116,17,1422.27673,1.8275123973504717
116,18,1422.27673,1.839498328140362
116,19,1422.27673,1.846228861305913
116,20,1422.27673,1.81692154129113
116,21,1422.27673,1.8310786772732168
116,22,1422.27673,1.8322335439945436
116,23,1422.27673,1.8673184512170793
116,24,1422.27673,1.816846282863992
116,25,1422.27673,1.8189084006533012
116,26,1422.27673,1.8273212874459654
116,27,1422.27673,1.8787266249544974
116,28,1422.27673,1.8275534222874583
116,29,1422.27673,1.8439611991965257
116,30,1422.27673,1.845370721846134
116,31,1422.27673,1.8387788781828964
116,32,1422.27673,1.8582865937979534
116,33,1422.27673,1.8447004539563545
116,34,1422.27673,1.8613238980765248
116,35,1422.27673,1.8464702987251926
116,36,1422.27673,1.8401953936531807
116,37,1422.27673,1.8391816857034575
116,38,1422.27673,1.8651983792395523
116,39,1422.27673,1.8444753146717687
116,40,1422.27673,1.843963139556805
116,41,1422.27673,1.8757813516950463
116,42,1422.27673,1.8626232735478416
116,43,1422.27673,1.8525491700557675
116,44,1422.27673,1.8284778888032782
116,45,1422.27673,1.8521090625456433
116,46,1422.27673,1.8113575825227533
116,47,1422.27673,1.9018230716536475
116,48,1422.27673,1.8703914527436936
116,49,1422.27673,1.8492529463079697
116,50,1422.27673,1.8361895070960943
116,51,1422.27673,1.8354821919188182
116,52,1422.27673,1.8315311331189108
116,53,1422.27673,1.873622839752356
116,54,1422.27673,1.8547127422559648
116,55,1422.27673,1.7997965635840854
116,56,1422.27673,1.8489992710966725
116,57,1422.27673,1.843972967458087
116,58,1422.27673,1.8690342340749615
116,59,1422.27673,1.8303153338309817
116,60,1422.27673,1.8629236678713774
116,61,1422.27673,1.8769981552808468
116,62,1422.27673,1.8288812821893625
116,63,1422.27673,1.8100157045229708
116,64,1422.27673,1.8368603452238932
116,65,1422.27673,1.8571585978504614
116,66,1422.27673,1.869495479794051
116,67,1422.27673,1.8594649400144194
116,68,1422.27673,1.8683283825991612
116,69,1422.27673,1.8292037884963954
116,70,1422.27673,1.8483520939929348
116,71,1422.27673,1.810226948125694
116,72,1422.27673,1.817983819923467
116,73,1422.27673,1.841010891917092
116,74,1422.27673,1.8886268099741346
116,75,1422.27673,1.8422985952944493
116,76,1422.27673,1.849557748572877
116,77,1422.27673,1.832313727462941
116,78,1422.27673,1.816900321148517
116,79,1422.27673,1.808432543746258
116,80,1422.27673,1.8294684083382955
116,81,1422.27673,1.8276317258176757
116,82,1422.27673,1.8714452536747974
116,83,1422.27673,1.8543893668699325
116,84,1422.27673,1.855406904494294
116,85,1422.27673,1.8466243752765932
116,86,1422.27673,1.8275735614754107
116,87,1422.27673,1.8581081206225143
116,88,1422.27673,1.8154841129573436
116,89,1422.27673,1.8561743871313259
116,90,1422.27673,1.8343231444645633
116,91,1422.27673,1.822481622062499
116,92,1422.27673,1.8519645093929153
116,93,1422.27673,1.908802308427906
116,94,1422.27673,1.8417698184401088
116,95,1422.27673,1.8431150018551363
116,96,1422.27673,1.875708810736917
116,97,1422.27673,1.8491036731881376
116,98,1422.27673,1.8495082109377463
116,99,1422.27673,1.8281306392071106
116,100,1422.27673,1.8532423189242084
