Run,Iteration,Wavelength,Coefficient
304,1,2346.31567,0.012807854007883333
304,1,2376.16113,0.01594087608643206
304,1,2415.9231,0.0027190395059101093
304,2,375.59399,0.030339045478222422
304,2,385.26254,0.03177092800914742
304,2,540.55682,0.03329348875223537
304,2,820.80426,0.022115307796215025
304,2,1014.18488,0.016180291618958797
304,2,1224.4967,0.01396973963751772
304,2,1262.74573,0.013222723754911242
304,2,1282.69055,0.004039403541683343
304,2,1292.66248,0.002676335876410208
304,2,1422.27673,0.003052679998384969
304,2,1442.21375,0.007944113120894455
304,2,1631.5675,0.011063672811985701
304,2,1691.34534,0.005894185840473964
304,2,1741.15344,0.005179846768431235
304,2,1926.29846,0.005373282790320963
304,2,1936.34607,0.010774304823922071
304,2,1946.39148,0.0106213190397654
304,2,1976.51379,0.008572963262715796
304,2,1986.55005,0.006915704311541899
304,2,1996.58386,0.011439712223216493
304,2,2006.61536,0.03535881916148511
304,2,2016.64465,0.00574089574123352
304,2,2036.69617,0.04278509424805621
304,2,2066.75635,0.006342716336086528
304,2,2086.78491,0.03700601697709367
304,2,2116.8103,0.0044779783705612124
304,2,2126.81421,0.05765872678606828
304,2,2146.81494,0.06575763014117256
304,2,2156.81201,0.07899977961633073
304,2,2166.80664,0.06743820794428573
304,2,2176.79907,0.030142381465182555
304,2,2186.78906,0.10182004942323511
304,2,2196.77661,0.07229228863081788
304,2,2206.76221,0.015538409594453835
304,2,2216.74536,0.010487751612252419
304,2,2236.70459,0.010704525924826881
304,2,2256.65454,0.011799929925534263
304,2,2276.59546,0.014062597467437831
304,2,2286.5625,0.014376331421423019
304,2,2296.5271,0.015238109086670065
304,2,2316.44946,0.019138293787480613
304,3,540.55682,0.051640946993075275
304,3,1224.4967,0.05510889607007853
304,3,1262.74573,0.009147886437321303
304,3,1282.69055,0.013919605463944648
304,3,1292.66248,0.01999613631972083
304,3,1422.27673,0.08890973179420783
304,3,1442.21375,0.1200263791099643
304,3,1691.34534,0.16765737266703878
304,3,1741.15344,0.14833235708913578
304,3,1926.29846,0.2734775230598938
304,3,1976.51379,0.192773013881444
304,3,1986.55005,0.028060785275089407
304,3,1996.58386,0.03425914591538116
304,3,2006.61536,0.4112498376426472
304,3,2016.64465,0.1186256069728327
304,3,2086.78491,0.08656135597784824
304,3,2116.8103,0.20702019003463346
304,3,2146.81494,0.09513564175397221
304,3,2176.79907,0.06208469179784408
304,3,2186.78906,0.06745481567328081
304,3,2196.77661,0.11157091897391286
304,3,2206.76221,0.10369512291703403
304,3,2216.74536,0.0558905252551949
304,4,1224.4967,0.019330184521456437
304,4,1282.69055,0.13168093588413837
304,4,1422.27673,0.16008980213494056
304,4,1442.21375,0.22803952176366366
304,4,1691.34534,0.22606347582323316
304,4,1741.15344,0.493934436532276
304,4,1926.29846,0.3639162431080101
304,4,1996.58386,0.06807425377658258
304,4,2116.8103,0.5504840199256265
304,4,2176.79907,0.24187718714107795
304,4,2196.77661,0.2102681962519994
304,4,2206.76221,0.12001344221479221
304,5,1224.4967,0.22312179419256983
304,5,1282.69055,0.36995581702415764
304,5,1442.21375,0.7577846024317092
304,5,1926.29846,0.5241831582795816
304,5,2196.77661,0.12717135725426812
304,5,2206.76221,0.6460931930110092
304,6,1442.21375,0.29528831924534393
304,6,1926.29846,0.45485161362423787
304,6,2206.76221,1.5913177731424593
304,7,1442.21375,1.7299485483054844
304,7,1926.29846,1.9707926624944538
304,7,2206.76221,1.79152312679545
304,8,1442.21375,1.7373131342884967
304,8,1926.29846,1.9073808938338888
304,8,2206.76221,1.7942926845619729
304,9,1442.21375,1.6949939101216183
304,9,2206.76221,1.8415908889578405
304,10,1442.21375,1.814987177954554
304,10,2206.76221,1.3913049662151136
304,11,2206.76221,1.7975654355451582
304,12,2206.76221,1.4984336630673338
304,13,2206.76221,1.5276093103643087
304,14,2206.76221,1.5119864350381391
304,15,2206.76221,1.4874151300216623
304,16,2206.76221,1.513896916540941
304,17,2206.76221,1.5104542947516864
304,18,2206.76221,1.5223957177111607
304,19,2206.76221,1.523884623931826
304,20,2206.76221,1.5103753657860413
304,21,2206.76221,1.566336488510702
304,22,2206.76221,1.5468592416674118
304,23,2206.76221,1.5001899145432478
304,24,2206.76221,1.5330559686649405
304,25,2206.76221,1.5286686424940417
304,26,2206.76221,1.5500697096646703
304,27,2206.76221,1.5202021816537683
304,28,2206.76221,1.5173860419983862
304,29,2206.76221,1.4949095245840003
304,30,2206.76221,1.5721578203806779
304,31,2206.76221,1.5276151497766681
304,32,2206.76221,1.515541510895984
304,33,2206.76221,1.5275525663720253
304,34,2206.76221,1.5621066087282167
304,35,2206.76221,1.5693815084112142
304,36,2206.76221,1.449162677240904
304,37,2206.76221,1.4918447437398263
304,38,2206.76221,1.5527622892725692
304,39,2206.76221,1.4987857533166107
304,40,2206.76221,1.5807122079455298
304,41,2206.76221,1.4935365848414461
304,42,2206.76221,1.5156284267344602
304,43,2206.76221,1.506826020941176
304,44,2206.76221,1.517318732632507
304,45,2206.76221,1.5134240699575523
304,46,2206.76221,1.5441792606859792
304,47,2206.76221,1.5001545896818762
304,48,2206.76221,1.5116951425715655
304,49,2206.76221,1.511782675224259
304,50,2206.76221,1.5523865357043243
304,51,2206.76221,1.5238122744720073
304,52,2206.76221,1.550465125703966
304,53,2206.76221,1.5318365715891589
304,54,2206.76221,1.5089364894279078
304,55,2206.76221,1.5124899180220006
304,56,2206.76221,1.4831874484095975
304,57,2206.76221,1.5382053966407603
304,58,2206.76221,1.5202144665828525
304,59,2206.76221,1.5419037171579828
304,60,2206.76221,1.5127450491156589
304,61,2206.76221,1.5030310872464048
304,62,2206.76221,1.5147044757156478
304,63,2206.76221,1.5187110733939144
304,64,2206.76221,1.4951839558538906
304,65,2206.76221,1.532029999105192
304,66,2206.76221,1.5212617197909954
304,67,2206.76221,1.5047661496106213
304,68,2206.76221,1.5328816329715151
304,69,2206.76221,1.545986718409344
304,70,2206.76221,1.4669240868358908
304,71,2206.76221,1.4963000092803087
304,72,2206.76221,1.4891611239648985
304,73,2206.76221,1.574477262139275
304,74,2206.76221,1.538083341980449
304,75,2206.76221,1.490606460652013
304,76,2206.76221,1.4897133469134771
304,77,2206.76221,1.538653620925173
304,78,2206.76221,1.4749313261101193
304,79,2206.76221,1.5088676366722302
304,80,2206.76221,1.532640273836102
304,81,2206.76221,1.5205228203346808
304,82,2206.76221,1.544861116107281
304,83,2206.76221,1.5137161804674117
304,84,2206.76221,1.532108699526464
304,85,2206.76221,1.5217723625125108
304,86,2206.76221,1.5057531464744085
304,87,2206.76221,1.4853607830646256
304,88,2206.76221,1.5026585209382337
304,89,2206.76221,1.5239340944035873
304,90,2206.76221,1.4687790012893518
304,91,2206.76221,1.493856846303074
304,92,2206.76221,1.5248751401991496
304,93,2206.76221,1.5109473694664228
304,94,2206.76221,1.519709877123216
304,95,2206.76221,1.4868346453193144
304,96,2206.76221,1.535347325852972
304,97,2206.76221,1.5312041430787229
304,98,2206.76221,1.5066695158159713
304,99,2206.76221,1.4977526899736597
304,100,2206.76221,1.4829173512810263
