Run,Iteration,Wavelength,Coefficient
162,1,1996.58386,0.002346039381399021
162,1,2006.61536,0.002638591509273462
162,1,2016.64465,0.002548068339997619
162,1,2026.67163,0.002871289779932786
162,1,2036.69617,0.0036770729837630575
162,1,2046.71863,0.0022680715206905818
162,1,2056.73877,0.004170432130073591
162,1,2066.75635,0.005307807108201355
162,1,2076.77173,0.005582784376929991
162,1,2086.78491,0.005327389126748785
162,1,2096.79565,0.00484273952589309
162,1,2106.8042,0.0046001754358275726
162,1,2116.8103,0.00419785801611402
162,1,2126.81421,0.0041783172490581
162,1,2136.81567,0.004363881545684495
162,1,2146.81494,0.004282801875719125
162,1,2156.81201,0.004404814861212377
162,1,2166.80664,0.0043523821596308365
162,1,2176.79907,0.0036537609021830533
162,1,2186.78906,0.004301887451353075
162,1,2196.77661,0.004032938777653379
162,1,2206.76221,0.002895766977456623
162,1,2216.74536,0.002684134094645951
162,1,2226.72607,0.004657366435316824
162,1,2236.70459,0.005414317084977209
162,1,2246.68066,0.013692758386779202
162,1,2256.65454,0.016821531936376775
162,1,2266.62622,0.0034562424424512974
162,1,2276.59546,0.0029919226863361925
162,1,2286.5625,0.0053739020844132245
162,1,2316.44946,0.00551869603805962
162,1,2326.40723,0.0055014857321590335
162,1,2386.10522,0.004637434175871652
162,1,2435.79004,0.0031992510762726767
162,2,414.29462,0.02780725281157012
162,2,472.47729,0.0313380493192363
162,2,684.19794,0.024210207584298288
162,2,1023.79919,0.021384724332001837
162,2,1129.21301,0.020026488308494652
162,2,1195.96631,0.017806238088073655
162,2,1252.98022,0.01231685780373391
162,2,1262.74573,0.012109798627879998
162,2,1272.71826,0.0024645127269464244
162,2,1292.66248,0.010581140934697728
162,2,1302.63428,0.004611449134000949
162,2,1392.36938,0.004186669666210314
162,2,1442.21375,0.0050271427463478
162,2,1452.18188,0.005125683647275791
162,2,1531.91846,0.005287803895147112
162,2,1621.60364,0.009661044257893357
162,2,1671.42029,0.008576548826250911
162,2,1731.19238,0.0080855815984445
162,2,1741.15344,0.008503624653109283
162,2,1751.11438,0.0075632008394658605
162,2,1926.29846,0.00791584031147572
162,2,1946.39148,0.02341525981132608
162,2,1976.51379,0.03395988524069705
162,2,1986.55005,0.0059606898689727305
162,2,2006.61536,0.006679091969547085
162,2,2026.67163,0.037832643425501605
162,2,2036.69617,0.0031116865862256963
162,2,2056.73877,0.003457408678346716
162,2,2066.75635,0.05589190754990969
162,2,2096.79565,0.060620922761850826
162,2,2106.8042,0.057405290940033646
162,2,2116.8103,0.02553920058069961
162,2,2136.81567,0.010600439512497355
162,2,2146.81494,0.014348779045302754
162,2,2156.81201,0.033373353220870164
162,2,2166.80664,0.04363851219962825
162,2,2176.79907,0.05016658271822554
162,2,2186.78906,0.014741583921769781
162,2,2196.77661,0.010244330611213338
162,2,2206.76221,0.011934329848551974
162,2,2216.74536,0.012832439761377778
162,2,2226.72607,0.014745934487850016
162,2,2236.70459,0.016294672880170745
162,2,2246.68066,0.017488880981070064
162,2,2276.59546,0.04312676617526104
162,2,2326.40723,0.2181569764286172
162,2,2386.10522,0.03423440362947635
162,2,2435.79004,0.017358964421242
162,3,414.29462,0.0508243545690923
162,3,1023.79919,0.026579040403281316
162,3,1252.98022,0.016747160210622558
162,3,1262.74573,0.018740696051166066
162,3,1272.71826,0.07137344611704137
162,3,1292.66248,0.009556464259972438
162,3,1442.21375,0.07886116347147443
162,3,1741.15344,0.11733427425578023
162,3,1946.39148,0.13540586077726838
162,3,1976.51379,0.13758349381662427
162,3,2026.67163,0.06978767177599114
162,3,2056.73877,0.02421624322023711
162,3,2096.79565,0.13230201444727893
162,3,2136.81567,0.028183956208476316
162,3,2146.81494,0.01858990967771399
162,3,2156.81201,0.026512688751314593
162,3,2166.80664,0.03003232859599487
162,3,2176.79907,0.07439564510603991
162,3,2186.78906,0.47921013199051754
162,3,2196.77661,0.06019742860566897
162,3,2206.76221,0.08769063832717222
162,3,2216.74536,0.16606817212159314
162,3,2226.72607,0.08348977901038745
162,3,2236.70459,0.05381142777400018
162,3,2246.68066,0.10519556881441555
162,4,1023.79919,0.05626466467194263
162,4,1262.74573,0.026784576818127796
162,4,1292.66248,0.09646456085579022
162,4,1741.15344,0.14388525776252137
162,4,1946.39148,0.16748289655035786
162,4,1976.51379,0.17098195368230878
162,4,2026.67163,0.30795695161383974
162,4,2156.81201,0.6977854866256177
162,4,2166.80664,0.23339489699721935
162,4,2176.79907,0.21685833257086598
162,4,2186.78906,0.1293588771171062
162,4,2196.77661,0.09803159464226358
162,4,2206.76221,0.12005807536929095
162,4,2216.74536,0.18841630389091996
162,4,2226.72607,0.23036975581899768
162,5,1262.74573,0.060161150907039745
162,5,1292.66248,0.25286428377580467
162,5,1741.15344,0.3286994492011479
162,5,1976.51379,1.1400595332156434
162,5,2026.67163,0.3524785424691377
162,5,2156.81201,0.3810854906781188
162,5,2176.79907,0.26645355518535335
162,5,2186.78906,0.40878179563458417
162,5,2196.77661,0.4748946218765328
162,5,2206.76221,0.4450654716213953
162,6,1292.66248,0.3014490358633077
162,6,1741.15344,0.39770692196316504
162,6,1976.51379,1.385107982915724
162,6,2186.78906,0.6974371916239298
162,6,2206.76221,0.3634141579889683
162,7,1741.15344,0.6918206520807859
162,7,1976.51379,1.6464180158056132
162,7,2206.76221,0.821533792762981
162,8,1976.51379,2.04892150470629
162,8,2206.76221,2.2099593320463535
162,9,2206.76221,2.383363488548281
162,10,2206.76221,1.494702603785611
162,11,2206.76221,1.5210757086004136
162,12,2206.76221,1.5355339362349927
162,13,2206.76221,1.5046633383383967
162,14,2206.76221,1.4930114407562225
162,15,2206.76221,1.5374108418868198
162,16,2206.76221,1.5289290132000364
162,17,2206.76221,1.5498242418129093
162,18,2206.76221,1.5405464940591576
162,19,2206.76221,1.5118139140089566
162,20,2206.76221,1.5324075083909876
162,21,2206.76221,1.5146713461379908
162,22,2206.76221,1.5155270833717995
162,23,2206.76221,1.5493307302955472
162,24,2206.76221,1.5497825586756366
162,25,2206.76221,1.4847583959133137
162,26,2206.76221,1.5070327359288134
162,27,2206.76221,1.5084215837605306
162,28,2206.76221,1.495284347804157
162,29,2206.76221,1.4852219770805348
162,30,2206.76221,1.5219358246038595
162,31,2206.76221,1.534909738941121
162,32,2206.76221,1.511231185667554
162,33,2206.76221,1.4963943537920519
162,34,2206.76221,1.5022453515531773
162,35,2206.76221,1.5336436284982018
162,36,2206.76221,1.554385289919773
162,37,2206.76221,1.4979619441172203
162,38,2206.76221,1.4929366940151603
162,39,2206.76221,1.5253434527003589
162,40,2206.76221,1.5435818160835004
162,41,2206.76221,1.4892805180753363
162,42,2206.76221,1.5068074431577618
162,43,2206.76221,1.508291480560322
162,44,2206.76221,1.5095800100970818
162,45,2206.76221,1.5260906305744038
162,46,2206.76221,1.4920063223193458
162,47,2206.76221,1.5133757672789012
162,48,2206.76221,1.5116225196079147
162,49,2206.76221,1.5247789929173943
162,50,2206.76221,1.4963529653435799
162,51,2206.76221,1.528638102625507
162,52,2206.76221,1.5085729476913114
162,53,2206.76221,1.517614298429172
162,54,2206.76221,1.5153620667199605
162,55,2206.76221,1.4823880541213035
162,56,2206.76221,1.519662047175278
162,57,2206.76221,1.5452549595554177
162,58,2206.76221,1.5294782355304057
162,59,2206.76221,1.4879395459940021
162,60,2206.76221,1.5369708881194248
162,61,2206.76221,1.5146768178108936
162,62,2206.76221,1.536295359424947
162,63,2206.76221,1.4943390706809723
162,64,2206.76221,1.5022569537374437
162,65,2206.76221,1.5550419048418738
162,66,2206.76221,1.4824729346533467
162,67,2206.76221,1.5469534714273625
162,68,2206.76221,1.4829116959100255
162,69,2206.76221,1.5247444232208989
162,70,2206.76221,1.5180701822775668
162,71,2206.76221,1.5287789556494582
162,72,2206.76221,1.491131135872778
162,73,2206.76221,1.5191572951056083
162,74,2206.76221,1.491576239829683
162,75,2206.76221,1.5282302420775984
162,76,2206.76221,1.5071831330692649
162,77,2206.76221,1.494546140341665
162,78,2206.76221,1.5181312743941597
162,79,2206.76221,1.458419402891441
162,80,2206.76221,1.5141401535668046
162,81,2206.76221,1.548382951631611
162,82,2206.76221,1.484084859795959
162,83,2206.76221,1.481701634695572
162,84,2206.76221,1.5133808770282038
162,85,2206.76221,1.5145662883091764
162,86,2206.76221,1.4975441541182168
162,87,2206.76221,1.524626422038977
162,88,2206.76221,1.4916634827803539
162,89,2206.76221,1.492634051007374
162,90,2206.76221,1.5161712780376904
162,91,2206.76221,1.5049119945353522
162,92,2206.76221,1.5596504449757367
162,93,2206.76221,1.5295715947729758
162,94,2206.76221,1.5445061829993494
162,95,2206.76221,1.506178959770038
162,96,2206.76221,1.5224950931450327
162,97,2206.76221,1.5038123112192976
162,98,2206.76221,1.519969801691973
162,99,2206.76221,1.52350505151294
162,100,2206.76221,1.509542195811232
