Run,Iteration,Wavelength,Coefficient
336,1,1986.55005,0.00231695804528983
336,1,1996.58386,0.002619113842105678
336,1,2006.61536,0.0025364625254963545
336,1,2016.64465,0.002866266370064551
336,1,2026.67163,0.003585220410747195
336,1,2036.69617,0.002377962094551169
336,1,2056.73877,0.0039057580536457403
336,1,2066.75635,0.005474658260308826
336,1,2076.77173,0.005359115558439495
336,1,2086.78491,0.005201923541996455
336,1,2096.79565,0.004769912131159442
336,1,2116.8103,0.0045343895500337215
336,1,2126.81421,0.004205048244026425
336,1,2136.81567,0.004117916926429323
336,1,2146.81494,0.004156308609835753
336,1,2156.81201,0.004088228729282014
336,1,2166.80664,0.004118289986467031
336,1,2176.79907,0.004208825982800127
336,1,2186.78906,0.003325663986126232
336,1,2196.77661,0.0044795064391120205
336,1,2206.76221,0.004205463125867583
336,1,2216.74536,0.002964558367565679
336,1,2226.72607,0.0027265737786950272
336,1,2236.70459,0.004827910570399253
336,1,2246.68066,0.005793889293354441
336,1,2256.65454,0.013940877215874241
336,1,2276.59546,0.017202030376688916
336,1,2296.5271,0.0033182281402067367
336,1,2306.4895,0.0030003602054713857
336,1,2346.31567,0.005481063133258227
336,1,2415.9231,0.005410877920285367
336,2,404.61288,0.00991495450989381
336,2,1014.18488,0.029923909237419173
336,2,1224.4967,0.026016983731893494
336,2,1262.74573,0.021984558592358445
336,2,1272.71826,0.0189487424422998
336,2,1282.69055,0.0174940001654322
336,2,1292.66248,0.015083857671288095
336,2,1302.63428,0.013647320572949696
336,2,1402.33875,0.01089897578578752
336,2,1412.30786,0.009567580620119325
336,2,1422.27673,0.005011612117167775
336,2,1432.24536,0.0029503413223786997
336,2,1442.21375,0.004770219169413586
336,2,1601.67529,0.004825751653280685
336,2,1701.30737,0.004065827370886371
336,2,1741.15344,0.0054052432082295244
336,2,1896.14148,0.008765167928632136
336,2,1926.29846,0.00891049290666669
336,2,1936.34607,0.008723484411481387
336,2,1946.39148,0.0073191320452814825
336,2,1996.58386,0.007465964329498629
336,2,2016.64465,0.020638545924884507
336,2,2026.67163,0.004388802564440094
336,2,2066.75635,0.006400292262048931
336,2,2076.77173,0.03664126143262728
336,2,2086.78491,0.03298811183916209
336,2,2096.79565,0.05059352478417867
336,2,2126.81421,0.05679025420417748
336,2,2136.81567,0.06690220913253712
336,2,2146.81494,0.05376687268129646
336,2,2156.81201,0.025887712916986404
336,2,2166.80664,0.010314523396615734
336,2,2176.79907,0.013952805846841453
336,2,2186.78906,0.015378098262410909
336,2,2196.77661,0.030682804727279328
336,2,2206.76221,0.0848760989395145
336,2,2216.74536,0.038982677548395725
336,2,2226.72607,0.06389337754226498
336,2,2236.70459,0.015359006283670587
336,2,2276.59546,0.010778341490599384
336,2,2296.5271,0.012152158352249327
336,2,2306.4895,0.012675006032854595
336,3,1224.4967,0.044429495500403114
336,3,1262.74573,0.015927387684593262
336,3,1272.71826,0.07776059272447328
336,3,1282.69055,0.099217362501654
336,3,1292.66248,0.11975996253017765
336,3,1402.33875,0.14634460337197044
336,3,1412.30786,0.1348411255959972
336,3,1422.27673,0.08061251081143146
336,3,1442.21375,0.02945245889386208
336,3,1741.15344,0.11260045232137941
336,3,1936.34607,0.32473983495835407
336,3,1946.39148,0.10675240708895006
336,3,2016.64465,0.2531493037896708
336,3,2026.67163,0.028265337564555675
336,3,2136.81567,0.039972369486567294
336,3,2146.81494,0.4292450786213605
336,3,2156.81201,0.021087635779206082
336,3,2166.80664,0.12461884212763233
336,3,2196.77661,0.10592335996168707
336,3,2206.76221,0.23696468970127707
336,3,2216.74536,0.06757790128129716
336,3,2226.72607,0.11009564889652015
336,3,2236.70459,0.08422509343262893
336,3,2276.59546,0.047031932576546684
336,4,1272.71826,0.10923537441238827
336,4,1422.27673,0.13047954244275492
336,4,1442.21375,0.15288265014512392
336,4,1741.15344,0.1815230016808038
336,4,1936.34607,0.18102948137204714
336,4,1946.39148,0.06456461003869635
336,4,2016.64465,0.18969133513657047
336,4,2026.67163,0.4458864436878859
336,4,2146.81494,0.3396559739001968
336,4,2156.81201,0.5794166426074734
336,4,2196.77661,0.18873783530082516
336,4,2206.76221,0.3612978930557241
336,4,2236.70459,0.18923386686317417
336,5,1272.71826,0.48056799193280053
336,5,1422.27673,0.7605243270995117
336,5,1442.21375,0.5185130264852236
336,5,1741.15344,0.6704561750630451
336,5,1946.39148,0.3301756926181916
336,5,2016.64465,0.8835246594078385
336,5,2026.67163,0.5346691774496761
336,5,2146.81494,0.43315714837057706
336,5,2196.77661,0.5483839796680225
336,5,2206.76221,0.2924756686567248
336,5,2236.70459,0.2891452006869843
336,6,1272.71826,0.5243670839120221
336,6,1422.27673,0.8171214687497779
336,6,1741.15344,0.6192687944537683
336,6,1946.39148,0.7032566098122408
336,6,2016.64465,0.8746464916857655
336,6,2146.81494,0.5724493589682861
336,6,2206.76221,0.5600892563235991
336,6,2236.70459,0.7184993244080589
336,7,1741.15344,0.6011894341185637
336,7,1946.39148,0.9090260246923723
336,7,2016.64465,1.1303708771060306
336,7,2146.81494,0.7943513242939246
336,7,2206.76221,0.5060807736806674
336,8,1741.15344,1.8676792596361855
336,8,1946.39148,1.6952650986594162
336,8,2146.81494,0.7096340226093786
336,8,2206.76221,2.3122282843924644
336,9,1946.39148,2.029644115294795
336,9,2146.81494,1.9239788361718533
336,9,2206.76221,2.166329475056736
336,10,1946.39148,1.8533393303907477
336,10,2146.81494,3.28037447176746
336,11,2146.81494,1.9480717194626593
336,12,2146.81494,2.086069600361693
336,13,2146.81494,2.1175255253360437
336,14,2146.81494,2.1014529475849186
336,15,2146.81494,2.1000652143506953
336,16,2146.81494,2.0753923845407503
336,17,2146.81494,2.0912403826686194
336,18,2146.81494,2.1125889436005565
336,19,2146.81494,2.0933868537507268
336,20,2146.81494,2.1198856006956905
336,21,2146.81494,2.176322816516509
336,22,2146.81494,2.1164302656644574
336,23,2146.81494,2.1667899757915423
336,24,2146.81494,2.1294328931437168
336,25,2146.81494,2.118901126458513
336,26,2146.81494,2.1545499998235385
336,27,2146.81494,2.074299556025522
336,28,2146.81494,2.1601701198965437
336,29,2146.81494,2.133798333935256
336,30,2146.81494,2.1165676408366227
336,31,2146.81494,2.115622941969428
336,32,2146.81494,2.0864967831477554
336,33,2146.81494,2.0982414286967632
336,34,2146.81494,2.0813769444332486
336,35,2146.81494,2.1034098600819795
336,36,2146.81494,2.099743639598002
336,37,2146.81494,2.10057568583154
336,38,2146.81494,2.1163069325174124
336,39,2146.81494,2.099378985232682
336,40,2146.81494,2.095682220371322
336,41,2146.81494,2.0764976002057187
336,42,2146.81494,2.099489708908064
336,43,2146.81494,2.1106974146294233
336,44,2146.81494,2.1121381582476104
336,45,2146.81494,2.106544229210625
336,46,2146.81494,2.137356432395036
336,47,2146.81494,2.1295751175142112
336,48,2146.81494,2.1252728648953134
336,49,2146.81494,2.12818127316132
336,50,2146.81494,2.0928632569226604
336,51,2146.81494,2.058943221505909
336,52,2146.81494,2.14692444550382
336,53,2146.81494,2.133393629933267
336,54,2146.81494,2.074493731793604
336,55,2146.81494,2.095990708358885
336,56,2146.81494,2.1192795164602054
336,57,2146.81494,2.1499644740103174
336,58,2146.81494,2.1153849446684516
336,59,2146.81494,2.102848820473536
336,60,2146.81494,2.080741021313569
336,61,2146.81494,2.1540139402304455
336,62,2146.81494,2.1383043243792406
336,63,2146.81494,2.095796697401044
336,64,2146.81494,2.06581013968394
336,65,2146.81494,2.1039696261639564
336,66,2146.81494,2.1269448370814352
336,67,2146.81494,2.095764879519976
336,68,2146.81494,2.1253105561482206
336,69,2146.81494,2.126314832473809
336,70,2146.81494,2.0958309781713362
336,71,2146.81494,2.095380968224795
336,72,2146.81494,2.1036478643889027
336,73,2146.81494,2.118775980191104
336,74,2146.81494,2.118735843154643
336,75,2146.81494,2.128357030523924
336,76,2146.81494,2.09943586575183
336,77,2146.81494,2.1426076065566635
336,78,2146.81494,2.0927857258231466
336,79,2146.81494,2.1321873227942145
336,80,2146.81494,2.1135087426419497
336,81,2146.81494,2.14513136483816
336,82,2146.81494,2.0947695564634223
336,83,2146.81494,2.152071437392664
336,84,2146.81494,2.1203468273654673
336,85,2146.81494,2.0907499810790746
336,86,2146.81494,2.13066872208746
336,87,2146.81494,2.1147447963342905
336,88,2146.81494,2.145361103051973
336,89,2146.81494,2.0802517238213634
336,90,2146.81494,2.061209344103457
336,91,2146.81494,2.126829207945536
336,92,2146.81494,2.090106312141839
336,93,2146.81494,2.0833521960022767
336,94,2146.81494,2.1204217698323036
336,95,2146.81494,2.106788502203984
336,96,2146.81494,2.139229598515965
336,97,2146.81494,2.0887808157318366
336,98,2146.81494,2.1346269231578563
336,99,2146.81494,2.1318802162590758
336,100,2146.81494,2.089746603025359
