Run,Iteration,Wavelength,Coefficient
266,1,2386.10522,0.003973514869161346
266,1,2405.98608,0.00388514560928918
266,1,2415.9231,0.0044255790170815825
266,2,394.93552,0.010225065700787564
266,2,414.29462,0.027195505305091253
266,2,1004.56531,0.02838825846098848
266,2,1129.21301,0.030428047147654416
266,2,1224.4967,0.026788494770829147
266,2,1233.99646,0.02301351864495375
266,2,1292.66248,0.014960572044641126
266,2,1302.63428,0.011199028473229369
266,2,1382.39978,0.012437766436438564
266,2,1402.33875,0.003610981506332102
266,2,1442.21375,0.0026079703131809285
266,2,1462.1499,0.008887390898794579
266,2,1581.74597,0.004475933062574622
266,2,1691.34534,0.004395121688373065
266,2,1721.23096,0.004973323760170758
266,2,1741.15344,0.003698688009096853
266,2,1936.34607,0.008608205005724828
266,2,1946.39148,0.008655227041689167
266,2,1956.43457,0.006179164582451276
266,2,1976.51379,0.010945874425094844
266,2,1986.55005,0.03298263180367961
266,2,1996.58386,0.004492274907944242
266,2,2006.61536,0.04126504715936362
266,2,2016.64465,0.023366250759825347
266,2,2026.67163,0.0548495184723596
266,2,2086.78491,0.06080318835626944
266,2,2106.8042,0.05934429454555031
266,2,2116.8103,0.030658066217177107
266,2,2126.81421,0.009849988440823252
266,2,2136.81567,0.01275564959772949
266,2,2146.81494,0.02689805089038381
266,2,2156.81201,0.0766783783994435
266,2,2166.80664,0.03316219245663521
266,2,2176.79907,0.0531090055481648
266,2,2186.78906,0.007903329470090332
266,2,2196.77661,0.008629524690351463
266,2,2226.72607,0.009107936471530544
266,2,2236.70459,0.010023940601558309
266,2,2246.68066,0.010295922191861177
266,2,2256.65454,0.013006452277236229
266,2,2276.59546,0.013321580278981053
266,2,2286.5625,0.01620780466812293
266,2,2306.4895,0.017605966519880077
266,3,414.29462,0.07256617263349578
266,3,1129.21301,0.05691882388255487
266,3,1224.4967,0.020537094623538872
266,3,1233.99646,0.07829357555223382
266,3,1292.66248,0.10323007678703922
266,3,1442.21375,0.05535561036715671
266,3,1691.34534,0.16931749252424583
266,3,1721.23096,0.08804279122744756
266,3,1741.15344,0.020625695234108767
266,3,1936.34607,0.026802760334922328
266,3,1946.39148,0.16692064499133902
266,3,1976.51379,0.01826198723423226
266,3,1996.58386,0.02398775115589275
266,3,2016.64465,0.037098851000205116
266,3,2106.8042,0.04796581579093353
266,3,2116.8103,0.5664267311916236
266,3,2126.81421,0.08279887158277799
266,3,2146.81494,0.2169857782877832
266,3,2166.80664,0.027501528991599366
266,3,2176.79907,0.08695116358633165
266,3,2186.78906,0.05742352238509667
266,3,2196.77661,0.06251888931422994
266,3,2226.72607,0.11657611343870126
266,3,2236.70459,0.1042942658478211
266,3,2256.65454,0.07886274591321243
266,3,2276.59546,0.04965550726041609
266,4,1129.21301,0.07003040531883169
266,4,1442.21375,0.1100213909927527
266,4,1721.23096,0.14881893710872024
266,4,1741.15344,0.08102814712977141
266,4,1936.34607,0.2285498187186009
266,4,1946.39148,0.2817030969803348
266,4,1976.51379,0.06360428530630528
266,4,2016.64465,0.0824119638618505
266,4,2146.81494,0.7369034873715556
266,4,2166.80664,0.15489707837696698
266,4,2176.79907,0.3538243153721537
266,4,2186.78906,0.16428534064481776
266,4,2196.77661,0.1086916190421886
266,4,2226.72607,0.17982645929269642
266,4,2236.70459,0.11666199164326863
266,4,2256.65454,0.1339371385711774
266,4,2276.59546,0.14393880545819251
266,5,1946.39148,0.09239599583006894
266,5,1976.51379,0.5651786233340124
266,5,2146.81494,0.1411205501089385
266,5,2166.80664,0.35008113199748825
266,5,2176.79907,0.2676392930386861
266,5,2196.77661,1.101497058848552
266,5,2226.72607,0.7149352128613725
266,5,2236.70459,0.3342035656461191
266,6,1976.51379,1.4922751105266412
266,6,2166.80664,0.9047049113901715
266,6,2176.79907,0.7961791807258223
266,6,2196.77661,0.8891051568057321
266,6,2226.72607,0.8803350448990996
266,6,2236.70459,0.6936367463293479
266,7,1976.51379,1.8801294879291612
266,7,2166.80664,1.3859023797731345
266,7,2176.79907,1.1594899797335356
266,7,2226.72607,0.9057372067419507
266,8,1976.51379,1.7574119198440044
266,8,2166.80664,1.391896053473885
266,8,2226.72607,1.239616956510781
266,9,1976.51379,1.855534796666586
266,9,2166.80664,2.5651465241624503
266,10,1976.51379,1.6544239290545868
266,11,1976.51379,1.684576083936682
266,12,1976.51379,1.6415376840445701
266,13,1976.51379,1.6217707478093923
266,14,1976.51379,1.695379369135673
266,15,1976.51379,1.6743942259920634
266,16,1976.51379,1.6256761166509728
266,17,1976.51379,1.6376730267009099
266,18,1976.51379,1.6298543421429899
266,19,1976.51379,1.620269897663349
266,20,1976.51379,1.654232908690837
266,21,1976.51379,1.619605013306264
266,22,1976.51379,1.6600465335086603
266,23,1976.51379,1.6425410378705139
266,24,1976.51379,1.6357212373691605
266,25,1976.51379,1.6274718902520389
266,26,1976.51379,1.6021687294835303
266,27,1976.51379,1.639541701890149
266,28,1976.51379,1.641421705269741
266,29,1976.51379,1.6374810133639228
266,30,1976.51379,1.6375197090291755
266,31,1976.51379,1.6096645781842585
266,32,1976.51379,1.6148397916938326
266,33,1976.51379,1.6440541561471866
266,34,1976.51379,1.6192149107211162
266,35,1976.51379,1.6424697536723607
266,36,1976.51379,1.624897193388195
266,37,1976.51379,1.5935394727335133
266,38,1976.51379,1.6376296009501348
266,39,1976.51379,1.6310835599532865
266,40,1976.51379,1.641691957213773
266,41,1976.51379,1.6256516936115626
266,42,1976.51379,1.6292017095000402
266,43,1976.51379,1.655943032768909
266,44,1976.51379,1.633512664307684
266,45,1976.51379,1.649781932507644
266,46,1976.51379,1.6647204008431662
266,47,1976.51379,1.6316040560515637
266,48,1976.51379,1.645160505597707
266,49,1976.51379,1.662227043121789
266,50,1976.51379,1.625202249948793
266,51,1976.51379,1.6403029655548844
266,52,1976.51379,1.6366290846719131
266,53,1976.51379,1.6557042277409262
266,54,1976.51379,1.6557298024828484
266,55,1976.51379,1.643876289014
266,56,1976.51379,1.6553657657756538
266,57,1976.51379,1.637660973168239
266,58,1976.51379,1.6303398606990158
266,59,1976.51379,1.6294314423106209
266,60,1976.51379,1.6440707854953767
266,61,1976.51379,1.6301365389965314
266,62,1976.51379,1.6447459424205217
266,63,1976.51379,1.6531359446959693
266,64,1976.51379,1.6607360796362658
266,65,1976.51379,1.64821446487885
266,66,1976.51379,1.6443851165996572
266,67,1976.51379,1.6138532148790425
266,68,1976.51379,1.627939012830029
266,69,1976.51379,1.6544060402390461
266,70,1976.51379,1.61737641018716
266,71,1976.51379,1.657093124748388
266,72,1976.51379,1.662247636767476
266,73,1976.51379,1.6212067536173849
266,74,1976.51379,1.6247482248593605
266,75,1976.51379,1.629802015239402
266,76,1976.51379,1.6387962522546187
266,77,1976.51379,1.6463580395249968
266,78,1976.51379,1.6523199744618875
266,79,1976.51379,1.6324618442416243
266,80,1976.51379,1.6340889448411182
266,81,1976.51379,1.6156240533096575
266,82,1976.51379,1.6357643618880844
266,83,1976.51379,1.6240193815256223
266,84,1976.51379,1.660119359515867
266,85,1976.51379,1.6244749713780702
266,86,1976.51379,1.6508850850994523
266,87,1976.51379,1.6357606120651806
266,88,1976.51379,1.6323971124902956
266,89,1976.51379,1.6346656058270326
266,90,1976.51379,1.6237076750704702
266,91,1976.51379,1.63074518270544
266,92,1976.51379,1.6482143335490287
266,93,1976.51379,1.6301720776066473
266,94,1976.51379,1.652438614666152
266,95,1976.51379,1.618783226151608
266,96,1976.51379,1.6445073088830562
266,97,1976.51379,1.6305299415339465
266,98,1976.51379,1.6363414601127195
266,99,1976.51379,1.6470925971998587
266,100,1976.51379,1.6322091984410592
