Run,Iteration,Wavelength,Coefficient
244,3,2026.67163,0.07735693500792666
244,3,2126.81421,0.12021953902626435
244,3,2146.81494,0.14466673473188044
244,3,2156.81201,0.09003661470755306
244,3,2166.80664,0.28846514493474434
244,3,2176.79907,0.2159263617951155
244,3,2196.77661,0.015460070206812086
244,3,2206.76221,0.04253593258511046
244,3,2216.74536,0.07121650560202893
244,3,2236.70459,0.4063410000268056
244,4,385.26254,0.0739234099645249
244,4,404.61288,0.07151348680402123
244,4,1052.61096,0.02655685318677907
244,4,1272.71826,0.15749952020430935
244,4,1412.30786,0.1860173315521453
244,4,1741.15344,0.20385142759522723
244,4,1926.29846,0.1987066928887356
244,4,1936.34607,0.6740851971549173
244,4,2026.67163,0.2269110663602081
244,4,2146.81494,0.2012016928322945
244,4,2166.80664,0.1719627742462956
244,4,2176.79907,0.22701131801472188
244,4,2196.77661,0.2636616247429568
244,4,2206.76221,0.3180201088587518
244,5,1412.30786,0.08544830288477503
244,5,1741.15344,0.08016357905184009
244,5,1926.29846,0.03837578905990008
244,5,2026.67163,0.17464003658153643
244,5,2146.81494,0.3381173698059728
244,5,2166.80664,0.9613951474535624
244,5,2196.77661,0.4047154276439729
244,6,1412.30786,0.6885711487991921
244,6,1741.15344,1.8502577056347727
244,6,1926.29846,0.7754098554808226
244,6,2026.67163,0.5847420523819168
244,7,1412.30786,0.7662313212920083
244,7,1741.15344,1.8077179216599721
244,7,1926.29846,0.8052591129565849
244,7,2026.67163,1.3695998639378542
244,8,1412.30786,0.7506177083848407
244,8,1741.15344,1.8470230921172333
244,8,1926.29846,0.7839786416940032
244,8,2026.67163,1.3708251473084712
244,9,1741.15344,0.7831607342665288
244,9,1926.29846,1.844003392129504
244,9,2026.67163,0.7940419779560955
244,10,2026.67163,2.0227275898913595
244,11,2026.67163,1.598748534648415
244,12,2026.67163,1.6233750292881608
244,13,2026.67163,1.6261230427541897
244,14,2026.67163,1.6386479509231842
244,15,2026.67163,1.613139271678194
244,16,2026.67163,1.6501392810216942
244,17,2026.67163,1.617080595063507
244,18,2026.67163,1.6181997677962048
244,19,2026.67163,1.6344364107968354
244,20,2026.67163,1.6394109376982604
244,21,2026.67163,1.6234744282568792
244,22,2026.67163,1.662836529592145
244,23,2026.67163,1.6495831234992888
244,24,2026.67163,1.608169752101895
244,25,2026.67163,1.6531722406477949
244,26,2026.67163,1.605429510233425
244,27,2026.67163,1.6226668608670576
244,28,2026.67163,1.6556252485347602
244,29,2026.67163,1.6062293912239654
244,30,2026.67163,1.627180397056452
244,31,2026.67163,1.629193321597366
244,32,2026.67163,1.6582664412155
244,33,2026.67163,1.6347424321534394
244,34,2026.67163,1.6309598053849215
244,35,2026.67163,1.6280772496518472
244,36,2026.67163,1.647356839480047
244,37,2026.67163,1.650626851623516
244,38,2026.67163,1.6085042082215666
244,39,2026.67163,1.6122593852522198
244,40,2026.67163,1.6325594219799038
244,41,2026.67163,1.6236494733513764
244,42,2026.67163,1.6113287093606758
244,43,2026.67163,1.644224098284109
244,44,2026.67163,1.6375655255117876
244,45,2026.67163,1.6244770338447323
244,46,2026.67163,1.6213369201995378
244,47,2026.67163,1.6540087771342704
244,48,2026.67163,1.615569029750887
244,49,2026.67163,1.6327233005574766
244,50,2026.67163,1.6389668198893454
244,51,2026.67163,1.6341575507480997
244,52,2026.67163,1.617023624232516
244,53,2026.67163,1.595033662223695
244,54,2026.67163,1.650324275042247
244,55,2026.67163,1.60291052105764
244,56,2026.67163,1.6456512432942998
244,57,2026.67163,1.6370477858200077
244,58,2026.67163,1.6448430699316048
244,59,2026.67163,1.6274446488111007
244,60,2026.67163,1.621471024204956
244,61,2026.67163,1.6512127794461835
244,62,2026.67163,1.6352837944174994
244,63,2026.67163,1.6228099647727323
244,64,2026.67163,1.5941588056233278
244,65,2026.67163,1.634983120715665
244,66,2026.67163,1.637990083944667
244,67,2026.67163,1.6365572156383035
244,68,2026.67163,1.617451321196587
244,69,2026.67163,1.6314845424330642
244,70,2026.67163,1.6194192264320013
244,71,2026.67163,1.6165016436669286
244,72,2026.67163,1.6764931240146663
244,73,2026.67163,1.661169689364872
244,74,2026.67163,1.678430092696153
244,75,2026.67163,1.6220102344143474
244,76,2026.67163,1.6297428488653498
244,77,2026.67163,1.637149315244717
244,78,2026.67163,1.6112296749899016
244,79,2026.67163,1.6282190291577274
244,80,2026.67163,1.6235944391228316
244,81,2026.67163,1.656920648412647
244,82,2026.67163,1.6317545868859251
244,83,2026.67163,1.6261407083089532
244,84,2026.67163,1.6523916494401845
244,85,2026.67163,1.6352077828909704
244,86,2026.67163,1.6296585450137222
244,87,2026.67163,1.6334845612071736
244,88,2026.67163,1.6490768968904583
244,89,2026.67163,1.6039158036985737
244,90,2026.67163,1.6141196359998746
244,91,2026.67163,1.6265023823991174
244,92,2026.67163,1.6395996705728244
244,93,2026.67163,1.61650440588418
244,94,2026.67163,1.6249106232022348
244,95,2026.67163,1.627143967181833
244,96,2026.67163,1.6125535010983687
244,97,2026.67163,1.6379376245819404
244,98,2026.67163,1.653360100238515
244,99,2026.67163,1.6174637094871716
244,100,2026.67163,1.6298000431830721
