Run,Iteration,Wavelength,Coefficient
277,1,2216.74536,0.004000762392608211
277,1,2226.72607,0.004131666937084899
277,1,2246.68066,0.004064631856448284
277,1,2256.65454,0.004166441600246402
277,1,2266.62622,0.004254234705088017
277,1,2276.59546,0.003396625202745986
277,1,2286.5625,0.003869003477481853
277,1,2306.4895,0.004527195918788113
277,1,2326.40723,0.0027342404826907036
277,1,2346.31567,0.002612751356443273
277,1,2386.10522,0.004315453381345521
277,1,2435.79004,0.005077757732680474
277,2,404.61288,0.02736157615841304
277,2,423.98077,0.028049245028739005
277,2,608.8515,0.02925799323071796
277,2,820.80426,0.025418932346219864
277,2,966.0351,0.021597650908364338
277,2,1119.65601,0.018598733142943975
277,2,1129.21301,0.013229394815872602
277,2,1262.74573,0.006378769265094339
277,2,1282.69055,0.0053521158488923845
277,2,1292.66248,0.0028381112094290886
277,2,1302.63428,0.0053876119359916805
277,2,1422.27673,0.0051448897050322615
277,2,1432.24536,0.00521943127472782
277,2,1691.34534,0.005872022719037705
277,2,1731.19238,0.006726893018483845
277,2,1741.15344,0.008967238891702645
277,2,1936.34607,0.00755240220183431
277,2,1946.39148,0.00938012175203235
277,2,1996.58386,0.020651786741460548
277,2,2006.61536,0.027710980661746272
277,2,2026.67163,0.005888060269897931
277,2,2036.69617,0.006337868235771724
277,2,2056.73877,0.03158964791588663
277,2,2086.78491,0.04863158417490926
277,2,2116.8103,0.05580746080621736
277,2,2126.81421,0.0660051952219455
277,2,2156.81201,0.0534792218690391
277,2,2166.80664,0.025364425560855115
277,2,2176.79907,0.01046866153024608
277,2,2186.78906,0.014060412275675225
277,2,2196.77661,0.08038279090445369
277,2,2206.76221,0.04103656989484962
277,2,2216.74536,0.008239191039001247
277,2,2226.72607,0.008238050572396283
277,2,2246.68066,0.01270225093007512
277,2,2256.65454,0.015733394659464814
277,2,2266.62622,0.017138290809307732
277,2,2276.59546,0.019136846003467625
277,2,2286.5625,0.02187916765068528
277,2,2326.40723,0.023782012659346756
277,2,2346.31567,0.039521586315588844
277,2,2386.10522,0.1923534063844552
277,3,1262.74573,0.05526352108059
277,3,1292.66248,0.04005449110094708
277,3,1302.63428,0.006221021100427584
277,3,1422.27673,0.011670628853395048
277,3,1731.19238,0.02089169011006862
277,3,1741.15344,0.05086928940560875
277,3,1936.34607,0.058701868941493936
277,3,1946.39148,0.11116198441017906
277,3,2006.61536,0.15402787493456188
277,3,2026.67163,0.13225048378223506
277,3,2036.69617,0.06949763030004184
277,3,2086.78491,0.24260913165178016
277,3,2116.8103,0.06889851953779974
277,3,2126.81421,0.04025009972210729
277,3,2156.81201,0.08703240722958064
277,3,2166.80664,0.48026909129172235
277,3,2176.79907,0.09582912229747526
277,3,2186.78906,0.16819097577535302
277,3,2196.77661,0.07151286319728851
277,3,2206.76221,0.11227603873080497
277,3,2216.74536,0.09548628157642206
277,3,2256.65454,0.05435420392877059
277,3,2266.62622,0.04711404226585783
277,4,1292.66248,0.21092266962957706
277,4,1422.27673,0.2915538341206573
277,4,1741.15344,0.19235441448248042
277,4,1946.39148,0.5608960769198386
277,4,2156.81201,0.15145141852536045
277,4,2166.80664,0.8714642135660875
277,4,2176.79907,0.1981742825562447
277,4,2196.77661,0.5583379765978678
277,4,2256.65454,0.2469947425302744
277,4,2266.62622,0.12284366169290681
277,5,1292.66248,0.5956376736606617
277,5,1741.15344,0.8715769856229452
277,5,2166.80664,0.9668534747800386
277,5,2176.79907,0.9437031360438601
277,5,2256.65454,0.398472074573963
277,5,2266.62622,0.5990713711411859
277,6,1292.66248,0.6282247851729733
277,6,1741.15344,1.461595281992325
277,6,2166.80664,0.8891339219869998
277,7,1741.15344,0.9231088544486491
277,7,2166.80664,2.326532427042798
277,8,1741.15344,2.1939864336254233
277,8,2166.80664,2.0127122227908254
277,9,1741.15344,2.29980206025599
277,9,2166.80664,1.910899570063878
277,10,1741.15344,2.1973845115995547
277,11,1741.15344,2.4988809402760923
277,12,1741.15344,2.5138241683816305
277,13,1741.15344,2.485569172293023
277,14,1741.15344,2.4638481262845873
277,15,1741.15344,2.4646247469715177
277,16,1741.15344,2.4427768279758664
277,17,1741.15344,2.466319016812178
277,18,1741.15344,2.4987824814298527
277,19,1741.15344,2.4787197597849877
277,20,1741.15344,2.4812059846212664
277,21,1741.15344,2.4314079084842315
277,22,1741.15344,2.4965283289831968
277,23,1741.15344,2.442068039514215
277,24,1741.15344,2.4938334506003366
277,25,1741.15344,2.4282600550130358
277,26,1741.15344,2.482816352233384
277,27,1741.15344,2.4522272161884864
277,28,1741.15344,2.4188559103724945
277,29,1741.15344,2.4460351682076507
277,30,1741.15344,2.5357040665612978
277,31,1741.15344,2.4880312983814044
277,32,1741.15344,2.427960823968287
277,33,1741.15344,2.4692818233418157
277,34,1741.15344,2.471762939966321
277,35,1741.15344,2.4580213767208883
277,36,1741.15344,2.52552151680615
277,37,1741.15344,2.5167231618918606
277,38,1741.15344,2.4568502362644846
277,39,1741.15344,2.5066401183685447
277,40,1741.15344,2.4750248954877563
277,41,1741.15344,2.4965026453408194
277,42,1741.15344,2.4690818138791304
277,43,1741.15344,2.434287751304124
277,44,1741.15344,2.499020323488883
277,45,1741.15344,2.4506881274782932
277,46,1741.15344,2.4563600561103223
277,47,1741.15344,2.4865724842823047
277,48,1741.15344,2.4550980977369408
277,49,1741.15344,2.400293124184315
277,50,1741.15344,2.4797283968952253
277,51,1741.15344,2.4975375342921797
277,52,1741.15344,2.432951237256371
277,53,1741.15344,2.4498625421582783
277,54,1741.15344,2.434240346073966
277,55,1741.15344,2.4899619430357913
277,56,1741.15344,2.40836820622665
277,57,1741.15344,2.4600095832992714
277,58,1741.15344,2.45932959419323
277,59,1741.15344,2.526289991361595
277,60,1741.15344,2.4200983578196062
277,61,1741.15344,2.4801403122703
277,62,1741.15344,2.478178209727017
277,63,1741.15344,2.4739093692731995
277,64,1741.15344,2.4433178706549263
277,65,1741.15344,2.516365544195031
277,66,1741.15344,2.493387817779405
277,67,1741.15344,2.444469002665181
277,68,1741.15344,2.485960518260478
277,69,1741.15344,2.4486247933415495
277,70,1741.15344,2.4668705313171215
277,71,1741.15344,2.4862791613573476
277,72,1741.15344,2.5018933615941106
277,73,1741.15344,2.504938948767378
277,74,1741.15344,2.4785122736905922
277,75,1741.15344,2.4503238285016162
277,76,1741.15344,2.4586136621527723
277,77,1741.15344,2.473317371971011
277,78,1741.15344,2.43569146649
277,79,1741.15344,2.4556239507660163
277,80,1741.15344,2.464936816802993
277,81,1741.15344,2.4916028818486686
277,82,1741.15344,2.4292708592743137
277,83,1741.15344,2.501444954698922
277,84,1741.15344,2.4687810311743883
277,85,1741.15344,2.513638519143651
277,86,1741.15344,2.4733212464665537
277,87,1741.15344,2.510440142643377
277,88,1741.15344,2.4813552472574054
277,89,1741.15344,2.544852806900626
277,90,1741.15344,2.436894945568671
277,91,1741.15344,2.510876238064051
277,92,1741.15344,2.5113001438979365
277,93,1741.15344,2.489572318741992
277,94,1741.15344,2.455306381799904
277,95,1741.15344,2.458054134083463
277,96,1741.15344,2.4966258507731047
277,97,1741.15344,2.511708548982728
277,98,1741.15344,2.4931830547064298
277,99,1741.15344,2.4874721944710467
277,100,1741.15344,2.485013543788651
