Run,Iteration,Wavelength,Coefficient
368,13,1976.51379,1.6310428628759273
368,14,1976.51379,1.6311384167501448
368,15,1976.51379,1.6427088706349213
368,16,1976.51379,1.6257276331601616
368,17,1976.51379,1.6294931159431094
368,18,1976.51379,1.6409948009466069
368,19,1976.51379,1.6142367480065614
368,20,1976.51379,1.629661667127671
368,21,1976.51379,1.620567222954143
368,22,1976.51379,1.672063120860968
368,23,1976.51379,1.6615392559767068
368,24,1976.51379,1.6624279985327042
368,25,1976.51379,1.6680784719103692
368,26,1976.51379,1.6594797792095406
368,27,1976.51379,1.6599730538681055
368,28,1976.51379,1.6368400612274767
368,29,1976.51379,1.628378007854218
368,30,1976.51379,1.6526409674741174
368,31,1976.51379,1.6300587366957806
368,32,1976.51379,1.622576071096249
368,33,1976.51379,1.6380645291866955
368,34,1976.51379,1.6363278987384735
368,35,1976.51379,1.6249364797720443
368,36,1976.51379,1.6400191577706384
368,37,1976.51379,1.6357495012418493
368,38,1976.51379,1.6361849563849147
368,39,1976.51379,1.6619698824050408
368,40,1976.51379,1.6385719444464624
368,41,1976.51379,1.6170402260809347
368,42,1976.51379,1.660822839417893
368,43,1976.51379,1.651536041096596
368,44,1976.51379,1.6470563803359584
368,45,1976.51379,1.6505214905720818
368,46,1976.51379,1.636917992207331
368,47,1976.51379,1.6274962433926947
368,48,1976.51379,1.6402368010376474
368,49,1976.51379,1.6388299258869898
368,50,1976.51379,1.6646500421716612
368,51,1976.51379,1.6478341263521004
368,52,1976.51379,1.6430534628939097
368,53,1976.51379,1.6256857089559584
368,54,1976.51379,1.6322254286052735
368,55,1976.51379,1.615973630034226
368,56,1976.51379,1.6334079168726254
368,57,1976.51379,1.6551372232157244
368,58,1976.51379,1.6344059346427873
368,59,1976.51379,1.630534251431444
368,60,1976.51379,1.6230678454741674
368,61,1976.51379,1.6418813006198245
368,62,1976.51379,1.6357891982461799
368,63,1976.51379,1.6770042316280338
368,64,1976.51379,1.6293794742038594
368,65,1976.51379,1.656747495618981
368,66,1976.51379,1.6655250840960532
368,67,1976.51379,1.6545849818434508
368,68,1976.51379,1.643762917189033
368,69,1976.51379,1.6353698292789047
368,70,1976.51379,1.6271156314280733
368,71,1976.51379,1.6538633308298945
368,72,1976.51379,1.6026555129061029
368,73,1976.51379,1.6106091775400817
368,74,1976.51379,1.64243625386765
368,75,1976.51379,1.6112193861710427
368,76,1976.51379,1.6220884684384558
368,77,1976.51379,1.6398811433532332
368,78,1976.51379,1.6299819418603743
368,79,1976.51379,1.6692534235180427
368,80,1976.51379,1.644790667910077
368,81,1976.51379,1.6405114855688254
368,82,1976.51379,1.6080924874977305
368,83,1976.51379,1.6413092517768681
368,84,1976.51379,1.6763538681622276
368,85,1976.51379,1.6531921392561235
368,86,1976.51379,1.6317924159570822
368,87,1976.51379,1.6270863929024098
368,88,1976.51379,1.6678864456032272
368,89,1976.51379,1.6562424380309686
368,90,1976.51379,1.620276704235255
368,91,1976.51379,1.6329938575564156
368,92,1976.51379,1.6372147415247564
368,93,1976.51379,1.6475128752025143
368,94,1976.51379,1.609849165552202
368,95,1976.51379,1.6084095106731455
368,96,1976.51379,1.6429547401019016
368,97,1976.51379,1.6579680910845165
368,98,1976.51379,1.6321251502611203
368,99,1976.51379,1.6357392348750734
368,100,1976.51379,1.649660954680631
