Run,Iteration,Wavelength,Coefficient
293,2,1731.19238,0.007117770526427316
293,2,1741.15344,0.006356783682219865
293,2,1751.11438,0.0065670779254548865
293,2,1926.29846,0.006248329951995102
293,2,1946.39148,0.004057883023630871
293,2,1986.55005,0.01638018951235809
293,2,2016.64465,0.024188547034863863
293,2,2036.69617,0.02904113807174888
293,2,2086.78491,0.02617276061370983
293,2,2096.79565,0.039905613232778706
293,2,2126.81421,0.04389341472198749
293,2,2146.81494,0.04203500295047973
293,2,2156.81201,0.01928956297466141
293,2,2166.80664,0.009375811256207687
293,2,2176.79907,0.013751267658727633
293,2,2186.78906,0.028657041019440575
293,2,2196.77661,0.06463007389958197
293,2,2226.72607,0.036874889057789365
293,2,2246.68066,0.05012461216148632
293,2,2256.65454,0.006717105566283169
293,2,2266.62622,0.006828939627412736
293,2,2286.5625,0.009360098753149013
293,2,2306.4895,0.009503057740907312
293,2,2316.44946,0.010468246136718647
293,3,404.61288,0.042496650253811344
293,3,414.29462,0.035354688455747574
293,3,491.90665,0.028280184398968688
293,3,1292.66248,0.019562202651084215
293,3,1422.27673,0.018671347800850134
293,3,1442.21375,0.018901188004212595
293,3,1621.60364,0.015714690494581383
293,3,1701.30737,0.015167214264791559
293,3,1741.15344,0.010918839789853774
293,3,1926.29846,0.04946818332543422
293,3,1946.39148,0.08337514842276675
293,3,1986.55005,0.09750594736322965
293,3,2016.64465,0.09741439050055073
293,3,2126.81421,0.050991167654630194
293,3,2146.81494,0.05362436636620982
293,3,2156.81201,0.15647873725799638
293,3,2166.80664,0.12470647138539812
293,3,2176.79907,0.02640371070866037
293,3,2186.78906,0.03482364142639714
293,3,2196.77661,0.03816483920974909
293,3,2226.72607,0.040206499351911576
293,3,2286.5625,0.04388159481117474
293,4,1422.27673,0.07925162365321106
293,4,1442.21375,0.06891865053504524
293,4,1741.15344,0.04072787548451014
293,4,1946.39148,0.27104374975176526
293,4,2146.81494,0.4467101945391622
293,4,2156.81201,0.36306614107071145
293,4,2166.80664,0.05335131256278807
293,4,2186.78906,0.07564544972050413
293,4,2196.77661,0.6074786722700579
293,4,2226.72607,0.2026649033855993
293,4,2286.5625,0.3024653674931094
293,5,1422.27673,0.8317394600319595
293,5,1741.15344,0.6399884060914081
293,5,1946.39148,1.052930206100585
293,5,2166.80664,0.9482269901681449
293,5,2186.78906,0.6629425624637483
293,5,2226.72607,0.5334417683089634
293,5,2286.5625,0.8687973422950843
293,6,1422.27673,1.0620396514377624
293,6,1741.15344,1.1114449562280106
293,6,1946.39148,1.0536626237637972
293,6,2166.80664,1.2591138805603683
293,6,2186.78906,1.0411180009760996
293,6,2286.5625,0.5555986776322293
293,7,1422.27673,1.2304313007838295
293,7,1741.15344,1.2836838201701408
293,7,1946.39148,0.9500390170372942
293,7,2166.80664,1.2346321101361095
293,7,2186.78906,1.1045019294808416
293,7,2286.5625,0.6160711178568503
293,8,1422.27673,1.2357117613874098
293,8,1741.15344,1.2663212269522108
293,8,1946.39148,0.9855546804996878
293,8,2186.78906,1.2353233539757047
293,9,1422.27673,1.6453669641245185
293,9,1741.15344,2.0110101786860666
293,9,1946.39148,0.9942078680498723
293,9,2186.78906,1.6101570084096166
293,10,1741.15344,1.641374598210479
293,10,1946.39148,2.0609876358984454
293,11,1741.15344,2.5072628806487494
293,11,1946.39148,1.5371028843777599
293,12,1741.15344,2.478840995452668
293,13,1741.15344,2.47885035228943
293,14,1741.15344,2.507076412198807
293,15,1741.15344,2.3996968118852853
293,16,1741.15344,2.5054190592234806
293,17,1741.15344,2.4533737741427815
293,18,1741.15344,2.4926394728796684
293,19,1741.15344,2.5134044624487295
293,20,1741.15344,2.4113022710445944
293,21,1741.15344,2.428394375375703
293,22,1741.15344,2.4413852578913504
293,23,1741.15344,2.4767644366565493
293,24,1741.15344,2.5142517586381112
293,25,1741.15344,2.433279217913281
293,26,1741.15344,2.496973199871937
293,27,1741.15344,2.4585457595345455
293,28,1741.15344,2.5027650642072587
293,29,1741.15344,2.494071598774954
293,30,1741.15344,2.4319495152158046
293,31,1741.15344,2.4604160286974643
293,32,1741.15344,2.4883938088141013
293,33,1741.15344,2.528559179638419
293,34,1741.15344,2.4845682600616534
293,35,1741.15344,2.4421110216400623
293,36,1741.15344,2.4479834336975723
293,37,1741.15344,2.4545468659766985
293,38,1741.15344,2.4531257842946426
293,39,1741.15344,2.440122404577825
293,40,1741.15344,2.4873664451653412
293,41,1741.15344,2.4324759245405465
293,42,1741.15344,2.4316675934685685
293,43,1741.15344,2.4319135052263174
293,44,1741.15344,2.4500108463477925
293,45,1741.15344,2.484118290767372
293,46,1741.15344,2.435500794063365
293,47,1741.15344,2.4493576318734256
293,48,1741.15344,2.502311084161928
293,49,1741.15344,2.4682095423511576
293,50,1741.15344,2.4627172750204744
293,51,1741.15344,2.4483397734684136
293,52,1741.15344,2.4491175675262475
293,53,1741.15344,2.4448508811349767
293,54,1741.15344,2.4692929717395593
293,55,1741.15344,2.491083447766969
293,56,1741.15344,2.4419671330636143
293,57,1741.15344,2.4743706497218403
293,58,1741.15344,2.5170019617487744
293,59,1741.15344,2.480773635779594
293,60,1741.15344,2.450207381801185
293,61,1741.15344,2.4576390302992803
293,62,1741.15344,2.5194806810855606
293,63,1741.15344,2.4137723214835187
293,64,1741.15344,2.4509800712631726
293,65,1741.15344,2.4533809921845044
293,66,1741.15344,2.4665031387826595
293,67,1741.15344,2.44788951706193
293,68,1741.15344,2.4781110829333093
293,69,1741.15344,2.4871193876446105
293,70,1741.15344,2.4455869744583296
293,71,1741.15344,2.5207047149670934
293,72,1741.15344,2.4373200937738657
293,73,1741.15344,2.437580761160767
293,74,1741.15344,2.431015552768348
293,75,1741.15344,2.472230681601921
293,76,1741.15344,2.4534855462866174
293,77,1741.15344,2.466044069322181
293,78,1741.15344,2.4816874340937742
293,79,1741.15344,2.4621381418861237
293,80,1741.15344,2.465284927750627
293,81,1741.15344,2.5066615540096757
293,82,1741.15344,2.5396828872343855
293,83,1741.15344,2.4714520774695172
293,84,1741.15344,2.4312031477632807
293,85,1741.15344,2.490554824673512
293,86,1741.15344,2.476777543675316
293,87,1741.15344,2.4077958400821906
293,88,1741.15344,2.469193684686717
293,89,1741.15344,2.46625797152834
293,90,1741.15344,2.4710994781817948
293,91,1741.15344,2.465047357854468
293,92,1741.15344,2.4425823443656762
293,93,1741.15344,2.4779891218830263
293,94,1741.15344,2.456962167436056
293,95,1741.15344,2.460829441663368
293,96,1741.15344,2.488886717586163
293,97,1741.15344,2.4558576224565316
293,98,1741.15344,2.49728751079539
293,99,1741.15344,2.4835990796504133
293,100,1741.15344,2.43680498795183
