Run,Iteration,Wavelength,Coefficient
85,3,1731.19238,0.09743605307694106
85,3,1741.15344,0.20017217095495182
85,3,1946.39148,0.06667472137586296
85,3,1966.47534,0.24156667335735818
85,3,1986.55005,0.06720149693136221
85,3,2006.61536,0.017031391283715194
85,3,2126.81421,0.033968342597542625
85,3,2136.81567,0.047636282511507796
85,3,2146.81494,0.0912584675171248
85,3,2156.81201,0.5974907528354036
85,3,2166.80664,0.05971636447001309
85,3,2176.79907,0.028669417087110127
85,3,2186.78906,0.10306462104970106
85,3,2196.77661,0.10757066783357344
85,3,2206.76221,0.20768725283875286
85,3,2226.72607,0.029612622834680996
85,4,1224.4967,0.03818864512059921
85,4,1422.27673,0.04049651211655985
85,4,1432.24536,0.04490978913489496
85,4,1731.19238,0.113116505937222
85,4,1741.15344,0.13978325406035436
85,4,1946.39148,0.2591635306393318
85,4,2006.61536,0.445620418765991
85,4,2146.81494,0.1591492398872773
85,4,2156.81201,0.05936408300118555
85,4,2166.80664,0.15559889141378713
85,4,2176.79907,0.7974526451196189
85,4,2186.78906,0.3218713093685438
85,4,2206.76221,0.05883363857956917
85,4,2226.72607,0.11532747667064505
85,5,1224.4967,0.20635588192446797
85,5,1422.27673,1.0084454608547315
85,5,1432.24536,0.6661882644289265
85,5,1741.15344,0.23565132207456035
85,5,2146.81494,0.8385556058385483
85,5,2156.81201,0.8453557815851569
85,5,2166.80664,0.3523330742264582
85,5,2186.78906,0.39974725017466084
85,5,2206.76221,0.2866812760882473
85,5,2226.72607,0.4210670556445534
85,6,1224.4967,0.30254694078408395
85,6,1432.24536,1.045096399103548
85,6,1741.15344,0.9654449456836915
85,6,2156.81201,1.0352118860895683
85,6,2166.80664,0.46602393871250014
85,7,1432.24536,0.4022922936519434
85,7,2156.81201,1.0766063149789398
85,7,2166.80664,1.702528096828119
85,8,2156.81201,1.4543042106778743
85,8,2166.80664,1.1021063258256116
85,9,2156.81201,2.276497666915545
85,9,2166.80664,3.2435747504147225
85,10,2156.81201,2.3112866608048885
85,10,2166.80664,3.2407035217803606
85,11,2166.80664,2.3318074064985
85,12,2166.80664,2.306337779887299
85,13,2166.80664,2.323738091096186
85,14,2166.80664,2.301621716189439
85,15,2166.80664,2.3000482866761014
85,16,2166.80664,2.309408292113396
85,17,2166.80664,2.302610260413501
85,18,2166.80664,2.3348291214629473
85,19,2166.80664,2.3489900516716093
85,20,2166.80664,2.292886188665011
85,21,2166.80664,2.3319704323449426
85,22,2166.80664,2.296344285269149
85,23,2166.80664,2.293235283848736
85,24,2166.80664,2.3493784514152614
85,25,2166.80664,2.301703346778435
85,26,2166.80664,2.3289428488560446
85,27,2166.80664,2.2836218898124625
85,28,2166.80664,2.323062479603405
85,29,2166.80664,2.349230014396989
85,30,2166.80664,2.286558413352761
85,31,2166.80664,2.304799149985017
85,32,2166.80664,2.31162523079201
85,33,2166.80664,2.269380628268933
85,34,2166.80664,2.305288923271094
85,35,2166.80664,2.3337722166266586
85,36,2166.80664,2.3282205224767027
85,37,2166.80664,2.337164236829317
85,38,2166.80664,2.299220118369176
85,39,2166.80664,2.328862881924003
85,40,2166.80664,2.3444552785321555
85,41,2166.80664,2.3615936167699
85,42,2166.80664,2.314803852671518
85,43,2166.80664,2.313159373222004
85,44,2166.80664,2.3093659868928627
85,45,2166.80664,2.3550815962747005
85,46,2166.80664,2.3080059745888284
85,47,2166.80664,2.298926730855906
85,48,2166.80664,2.3095574973192647
85,49,2166.80664,2.3307190539718636
85,50,2166.80664,2.291775576244929
85,51,2166.80664,2.3288917088935284
85,52,2166.80664,2.3541396728578423
85,53,2166.80664,2.30731924925803
85,54,2166.80664,2.347463961337316
85,55,2166.80664,2.3636335351463185
85,56,2166.80664,2.311047376957031
85,57,2166.80664,2.32093892423817
85,58,2166.80664,2.3103625437148816
85,59,2166.80664,2.313309474063553
85,60,2166.80664,2.3010629725933995
85,61,2166.80664,2.3114569722274094
85,62,2166.80664,2.3265399054625426
85,63,2166.80664,2.3355194672844015
85,64,2166.80664,2.330655699817341
85,65,2166.80664,2.295805445815683
85,66,2166.80664,2.2860159504451447
85,67,2166.80664,2.3106607189125965
85,68,2166.80664,2.33849986855633
85,69,2166.80664,2.369913487427416
85,70,2166.80664,2.2824368175111216
85,71,2166.80664,2.309898439390147
85,72,2166.80664,2.317738705163446
85,73,2166.80664,2.3043769151327096
85,74,2166.80664,2.3659667148208223
85,75,2166.80664,2.29855033583073
85,76,2166.80664,2.3344177784061952
85,77,2166.80664,2.3001082526129633
85,78,2166.80664,2.307794773835643
85,79,2166.80664,2.3636683630282485
85,80,2166.80664,2.349293847181605
85,81,2166.80664,2.4058001308622448
85,82,2166.80664,2.3165425810002027
85,83,2166.80664,2.348712798850021
85,84,2166.80664,2.352371244261855
85,85,2166.80664,2.3003308390414654
85,86,2166.80664,2.3211904660955462
85,87,2166.80664,2.304688852113404
85,88,2166.80664,2.355505395261051
85,89,2166.80664,2.311890848211283
85,90,2166.80664,2.335471067919703
85,91,2166.80664,2.2816221492467905
85,92,2166.80664,2.3867913021131217
85,93,2166.80664,2.3179451502703965
85,94,2166.80664,2.3276706930781534
85,95,2166.80664,2.3055238098636304
85,96,2166.80664,2.3163147900856607
85,97,2166.80664,2.2849465017773385
85,98,2166.80664,2.2945335694362576
85,99,2166.80664,2.3382121927111115
85,100,2166.80664,2.3234755881341815
