Run,Iteration,Wavelength,Coefficient
229,2,1119.65601,0.013937265415117056
229,2,1129.21301,0.012898528857984645
229,2,1167.38904,0.007748566389970641
229,2,1205.48169,0.0029931549038572257
229,2,1224.4967,0.005647409102326388
229,2,1252.98022,0.005444697165459934
229,2,1272.71826,0.0118106396049379
229,2,1282.69055,0.009066314308226308
229,2,1412.30786,0.008696624641874866
229,2,1422.27673,0.007131350834503277
229,2,1432.24536,0.012729388786394154
229,2,1442.21375,0.029731872848535706
229,2,1462.1499,0.036612516691647445
229,2,1741.15344,0.004759896322814847
229,2,1896.14148,0.008357837852970812
229,2,1946.39148,0.007169807558073679
229,2,1986.55005,0.049021913169118546
229,2,2016.64465,0.04200532490742444
229,2,2036.69617,0.0635214059714384
229,2,2066.75635,0.0731869248001808
229,2,2076.77173,0.08775685734188751
229,2,2086.78491,0.07448640613937352
229,2,2116.8103,0.033472169167712555
229,2,2126.81421,0.14279261837953897
229,2,2136.81567,0.03435412406030634
229,2,2146.81494,0.10933779801954807
229,2,2156.81201,0.010429284314573843
229,2,2166.80664,0.014573123628442188
229,2,2176.79907,0.01568583223332457
229,2,2186.78906,0.015829491857165444
229,2,2196.77661,0.016012213339739196
229,2,2206.76221,0.016143054458962594
229,2,2216.74536,0.25499316987532417
229,2,2226.72607,0.03369112703999112
229,2,2236.70459,0.01536324093416102
229,2,2266.62622,0.011026456250421757
229,2,2316.44946,0.017248168632367045
229,2,2386.10522,0.04862945463787635
229,3,394.93552,0.047740664971113275
229,3,1119.65601,0.04365922948353278
229,3,1272.71826,0.02718197553431723
229,3,1422.27673,0.015011791031291244
229,3,1432.24536,0.0489066244302284
229,3,1442.21375,0.05821084257088671
229,3,1741.15344,0.015161487459367323
229,3,1946.39148,0.009865893219653404
229,3,2016.64465,0.0748632319401368
229,3,2076.77173,0.06542745947231829
229,3,2116.8103,0.10972318431615205
229,3,2126.81421,0.13228016900156198
229,3,2136.81567,0.08227816953563716
229,3,2146.81494,0.23893606880004792
229,3,2176.79907,0.08698220727022597
229,3,2186.78906,0.1847778866236643
229,3,2196.77661,0.022773257019596396
229,3,2206.76221,0.37686776253669607
229,3,2226.72607,0.024194105600812022
229,3,2236.70459,0.15148585844919188
229,3,2266.62622,0.06672669011705434
229,3,2316.44946,0.12351946621494829
229,4,1272.71826,0.08004014567780791
229,4,1422.27673,0.12046885342022723
229,4,1432.24536,0.23080790240929996
229,4,1741.15344,0.6340392757694238
229,4,1946.39148,0.3654069048772355
229,4,2126.81421,0.4716026381099195
229,4,2136.81567,0.5938049634846887
229,4,2146.81494,0.4614487861392714
229,4,2176.79907,0.21028376179583028
229,4,2196.77661,0.1249119114171258
229,4,2226.72607,0.19363111312601372
229,4,2236.70459,0.2108091184519187
229,4,2266.62622,0.2090705337960183
229,5,1272.71826,0.27772052898486443
229,5,1422.27673,0.9355335574809281
229,5,1432.24536,0.6385045066560379
229,5,1741.15344,0.8355839346760039
229,5,1946.39148,0.8397059192223237
229,5,2126.81421,0.41966786938020795
229,5,2136.81567,0.40068392236431827
229,5,2176.79907,0.3717696848697788
229,5,2266.62622,0.411724155255661
229,6,1272.71826,0.3544231604788122
229,6,1422.27673,0.9027713413023963
229,6,1741.15344,0.6550361832525005
229,6,1946.39148,1.1078676068207232
229,6,2126.81421,0.7639946030943138
229,7,1422.27673,0.464012645844471
229,7,1741.15344,0.974833289338869
229,7,1946.39148,1.6387391826421691
229,8,1422.27673,1.8273884809645147
229,8,1946.39148,2.1300499954732075
229,9,1946.39148,2.1595952819423325
229,10,1946.39148,1.5553191440570453
229,11,1946.39148,1.488918554273714
229,12,1946.39148,1.6059486121561872
229,13,1946.39148,1.5323700522432717
229,14,1946.39148,1.5781256190519681
229,15,1946.39148,1.6019495106113588
229,16,1946.39148,1.5887899108352261
229,17,1946.39148,1.5139741925402603
229,18,1946.39148,1.5264669368556913
229,19,1946.39148,1.520393116308557
229,20,1946.39148,1.6018899977035432
229,21,1946.39148,1.5592898774232848
229,22,1946.39148,1.5367559196701768
229,23,1946.39148,1.5167129895836866
229,24,1946.39148,1.5671130518875749
229,25,1946.39148,1.5353012798548202
229,26,1946.39148,1.522309294554788
229,27,1946.39148,1.52361845101506
229,28,1946.39148,1.5564317416500701
229,29,1946.39148,1.6143111364051956
229,30,1946.39148,1.525443818502462
229,31,1946.39148,1.6730004813984425
229,32,1946.39148,1.5639514379901107
229,33,1946.39148,1.5537427937453248
229,34,1946.39148,1.5413644744071964
229,35,1946.39148,1.5511977962376293
229,36,1946.39148,1.5843050631113553
229,37,1946.39148,1.563574709269691
229,38,1946.39148,1.6365151773436888
229,39,1946.39148,1.58817412054169
229,40,1946.39148,1.5042824330970999
229,41,1946.39148,1.5850255148701848
229,42,1946.39148,1.6055234582663762
229,43,1946.39148,1.6422238911050218
229,44,1946.39148,1.572788409239981
229,45,1946.39148,1.5641288782037672
229,46,1946.39148,1.4935064592588136
229,47,1946.39148,1.5785262068240296
229,48,1946.39148,1.5155077524258218
229,49,1946.39148,1.5420730295688183
229,50,1946.39148,1.558883525956309
229,51,1946.39148,1.5591061390206993
229,52,1946.39148,1.5520345332767298
229,53,1946.39148,1.500025654077243
229,54,1946.39148,1.5583603662325305
229,55,1946.39148,1.5340028748362737
229,56,1946.39148,1.5826703224892085
229,57,1946.39148,1.5833085324794607
229,58,1946.39148,1.5332985502649965
229,59,1946.39148,1.571414435065497
229,60,1946.39148,1.5384194341620734
229,61,1946.39148,1.5768773355089245
229,62,1946.39148,1.579890598505782
229,63,1946.39148,1.5419625493727331
229,64,1946.39148,1.5568401925966389
229,65,1946.39148,1.5213324699137472
229,66,1946.39148,1.529304676361726
229,67,1946.39148,1.5147565615678622
229,68,1946.39148,1.5629652618324354
229,69,1946.39148,1.5391653686496811
229,70,1946.39148,1.5286763486549018
229,71,1946.39148,1.5672172469224666
229,72,1946.39148,1.566063989899718
229,73,1946.39148,1.637897618529275
229,74,1946.39148,1.518368123611514
229,75,1946.39148,1.5928972302042124
229,76,1946.39148,1.5560100671036219
229,77,1946.39148,1.5402008975149677
229,78,1946.39148,1.548257573040465
229,79,1946.39148,1.5314439484733144
229,80,1946.39148,1.587874198232404
229,81,1946.39148,1.5884521471652358
229,82,1946.39148,1.5657036344312576
229,83,1946.39148,1.5241052258484125
229,84,1946.39148,1.572063958162481
229,85,1946.39148,1.5447440536378967
229,86,1946.39148,1.610627593443558
229,87,1946.39148,1.562943176829463
229,88,1946.39148,1.58562674336993
229,89,1946.39148,1.5535538214283502
229,90,1946.39148,1.567094135596116
229,91,1946.39148,1.539321560222361
229,92,1946.39148,1.6135622629267345
229,93,1946.39148,1.5326646652495528
229,94,1946.39148,1.5518591500026169
229,95,1946.39148,1.5545147348571708
229,96,1946.39148,1.558898284064576
229,97,1946.39148,1.6305590525340825
229,98,1946.39148,1.5290536201750276
229,99,1946.39148,1.5959851103145808
229,100,1946.39148,1.4936847069738592
