Run,Iteration,Wavelength,Coefficient
49,1,2346.31567,0.004338720812995094
49,1,2376.16113,0.0028232253014421112
49,1,2386.10522,0.00268507648275586
49,1,2445.71997,0.004496373810503736
49,2,375.59399,0.00927733288701334
49,2,385.26254,0.026562439622838278
49,2,423.98077,0.0286148658659982
49,2,433.6713,0.02667969706197164
49,2,703.77563,0.022902414329039625
49,2,966.0351,0.02007113440032774
49,2,1119.65601,0.018820671546761168
49,2,1224.4967,0.011182781312036512
49,2,1252.98022,0.0061909382255674805
49,2,1272.71826,0.0037097190862730367
49,2,1282.69055,0.002745507291027398
49,2,1412.30786,0.007636884398796473
49,2,1422.27673,0.010129174547365814
49,2,1432.24536,0.010086374416606892
49,2,1442.21375,0.00986312446493107
49,2,1452.18188,0.02356739094589209
49,2,1541.88452,0.038318996505806224
49,2,1591.71082,0.01915576879567284
49,2,1651.49438,0.03381956810100281
49,2,1681.38293,0.005028918441500004
49,2,1731.19238,0.052637175983694384
49,2,1741.15344,0.061339085991419746
49,2,1926.29846,0.07286360538351787
49,2,1936.34607,0.06270389840078623
49,2,1946.39148,0.03321642010438834
49,2,1976.51379,0.09991058679548218
49,2,1996.58386,0.036951367866292016
49,2,2006.61536,0.07336390596895578
49,2,2016.64465,0.01533397339081833
49,2,2026.67163,0.008076764763076661
49,2,2036.69617,0.007634839413294235
49,2,2076.77173,0.010392345900696258
49,2,2106.8042,0.012318487670914584
49,2,2116.8103,0.012374801330537666
49,2,2126.81421,0.014871590831967617
49,2,2136.81567,0.01510552505765846
49,2,2146.81494,0.015243638416529405
49,2,2156.81201,0.016461450695752958
49,2,2166.80664,0.0392022222897763
49,2,2176.79907,0.21706098340453486
49,2,2186.78906,0.03251758517499898
49,2,2196.77661,0.010215571679340736
49,2,2206.76221,0.015949863767968062
49,2,2216.74536,0.054287258834318786
49,2,2236.70459,0.043906106765459536
49,2,2286.5625,0.10330335880730465
49,2,2376.16113,0.051613474279270655
49,3,433.6713,0.04436296250256553
49,3,1119.65601,0.04559811384158166
49,3,1224.4967,0.03198016442449775
49,3,1252.98022,0.03019038179889245
49,3,1272.71826,0.015354631570363937
49,3,1412.30786,0.018015245480209822
49,3,1422.27673,0.04508590935931043
49,3,1432.24536,0.06969721109778229
49,3,1442.21375,0.061317072324784144
49,3,1741.15344,0.10843762874850393
49,3,1936.34607,0.12996353594194093
49,3,1976.51379,0.0662251896317751
49,3,2016.64465,0.17716332833871534
49,3,2106.8042,0.07155590098640505
49,3,2116.8103,0.13644445916877146
49,3,2126.81421,0.028726743055335034
49,3,2136.81567,0.019114117376050992
49,3,2156.81201,0.022667946701357803
49,3,2166.80664,0.02772749366819934
49,3,2176.79907,0.02988476697935502
49,3,2186.78906,0.07053018303264906
49,3,2196.77661,0.3554558500256194
49,3,2206.76221,0.0880930165663216
49,3,2216.74536,0.0673402341353182
49,3,2236.70459,0.13251942632538574
49,4,1224.4967,0.05168386036137014
49,4,1252.98022,0.08975166104022171
49,4,1412.30786,0.12885829339377763
49,4,1422.27673,0.11475799157946179
49,4,1442.21375,0.19963598262219484
49,4,1741.15344,0.19302616203688566
49,4,1936.34607,0.5254231888496114
49,4,1976.51379,0.19312805739144456
49,4,2016.64465,0.39799336911397054
49,4,2126.81421,0.681718705819379
49,4,2136.81567,0.17538899663398955
49,4,2156.81201,0.18803331635175702
49,4,2176.79907,0.1987520120776119
49,4,2186.78906,0.12230359813960004
49,4,2206.76221,0.13993661955721473
49,4,2216.74536,0.14663183245022104
49,5,1412.30786,0.194912684211759
49,5,1422.27673,0.16220824644308762
49,5,1442.21375,0.5017778220278823
49,5,1741.15344,0.8084548280464794
49,5,1976.51379,0.6043860559575455
49,5,2016.64465,0.651166411541414
49,5,2186.78906,0.2216140548367159
49,5,2216.74536,0.3996998048381959
49,6,1412.30786,0.8691850513420829
49,6,1422.27673,0.7951958938344122
49,6,1741.15344,0.7227030145242537
49,6,2016.64465,0.6789879538333715
49,6,2186.78906,0.6570520138862155
49,6,2216.74536,0.386490125595315
49,7,1412.30786,1.1481000518151039
49,7,1741.15344,1.159570424894261
49,7,2186.78906,1.038584516715021
49,8,1412.30786,1.3464476518429573
49,8,1741.15344,1.787691878694364
49,8,2186.78906,1.77359138206468
49,9,1412.30786,1.3491883475561055
49,9,1741.15344,1.7789634948629272
49,10,1741.15344,1.317844344645874
49,11,1741.15344,2.4844152165198423
49,12,1741.15344,2.4924657033068525
49,13,1741.15344,2.4801744689563696
49,14,1741.15344,2.4858470960783805
49,15,1741.15344,2.488299718213179
49,16,1741.15344,2.501602104260297
49,17,1741.15344,2.4508718809339016
49,18,1741.15344,2.460985189067495
49,19,1741.15344,2.4517770771623564
49,20,1741.15344,2.4496557248172572
49,21,1741.15344,2.5074366641935644
49,22,1741.15344,2.4880529620267815
49,23,1741.15344,2.5183114996693594
49,24,1741.15344,2.4403818851148555
49,25,1741.15344,2.467909392320866
49,26,1741.15344,2.4733230550257947
49,27,1741.15344,2.552407164183238
49,28,1741.15344,2.455677374391136
49,29,1741.15344,2.50232279326013
49,30,1741.15344,2.4729301316308248
49,31,1741.15344,2.546517487034591
49,32,1741.15344,2.5047349827693903
49,33,1741.15344,2.412042759548518
49,34,1741.15344,2.515337304303564
49,35,1741.15344,2.4992205547411466
49,36,1741.15344,2.4900017124052285
49,37,1741.15344,2.430477495570365
49,38,1741.15344,2.4822749648950326
49,39,1741.15344,2.48647851431713
49,40,1741.15344,2.4339285671290845
49,41,1741.15344,2.4657244059752284
49,42,1741.15344,2.5180108109069272
49,43,1741.15344,2.459156953331882
49,44,1741.15344,2.4789837679308575
49,45,1741.15344,2.453452270837203
49,46,1741.15344,2.4804689722034716
49,47,1741.15344,2.4715527772963553
49,48,1741.15344,2.461338321296708
49,49,1741.15344,2.485120600250341
49,50,1741.15344,2.445730707113092
49,51,1741.15344,2.4907622225572945
49,52,1741.15344,2.5048651072432753
49,53,1741.15344,2.4482201102642938
49,54,1741.15344,2.4993971848599825
49,55,1741.15344,2.448056593054013
49,56,1741.15344,2.5364957000702644
49,57,1741.15344,2.4662982658919206
49,58,1741.15344,2.4675737301092413
49,59,1741.15344,2.5081825978148453
49,60,1741.15344,2.4217095597759806
49,61,1741.15344,2.4380716882990154
49,62,1741.15344,2.4542333873428834
49,63,1741.15344,2.50182771103555
49,64,1741.15344,2.4928170996617047
49,65,1741.15344,2.500295382202935
49,66,1741.15344,2.4349711585544247
49,67,1741.15344,2.422630202694405
49,68,1741.15344,2.450847976087956
49,69,1741.15344,2.4934458596566165
49,70,1741.15344,2.4933894236776872
49,71,1741.15344,2.497369606272294
49,72,1741.15344,2.4655308334977097
49,73,1741.15344,2.4741748605314715
49,74,1741.15344,2.4472717515136324
49,75,1741.15344,2.4874379959651964
49,76,1741.15344,2.5033393029414603
49,77,1741.15344,2.4876857185901926
49,78,1741.15344,2.440811467696867
49,79,1741.15344,2.44518343691455
49,80,1741.15344,2.456202338493333
49,81,1741.15344,2.465861128163846
49,82,1741.15344,2.4530260847245042
49,83,1741.15344,2.462593035971318
49,84,1741.15344,2.4225152493497744
49,85,1741.15344,2.4639242963904633
49,86,1741.15344,2.527035607874238
49,87,1741.15344,2.4994367746223842
49,88,1741.15344,2.5064938001761563
49,89,1741.15344,2.525369602014943
49,90,1741.15344,2.4391117816988253
49,91,1741.15344,2.493265371992617
49,92,1741.15344,2.450874652189177
49,93,1741.15344,2.472818485319049
49,94,1741.15344,2.4456449560488305
49,95,1741.15344,2.46190919326272
49,96,1741.15344,2.445436383006803
49,97,1741.15344,2.4279758718852773
49,98,1741.15344,2.492016116920701
49,99,1741.15344,2.4885164215365956
49,100,1741.15344,2.4516493923169094
