Run,Iteration,Wavelength,Coefficient
188,88,1741.15344,2.452211399187745
188,89,1741.15344,2.4615628187346656
188,90,1741.15344,2.4888085077071525
188,91,1741.15344,2.4638019433338627
188,92,1741.15344,2.4745793347655223
188,93,1741.15344,2.466167182969886
188,94,1741.15344,2.433238520161793
188,95,1741.15344,2.4461308779776783
188,96,1741.15344,2.514032166673823
188,97,1741.15344,2.4848021285600517
188,98,1741.15344,2.449683043690119
188,99,1741.15344,2.411864818271587
188,100,1741.15344,2.5429659704755103
