Run,Iteration,Wavelength,Coefficient
454,1,1761.0751,0.014468198430452012
454,1,1810.8749,0.015768081889983486
454,1,1946.3915,0.01743449539935138
454,1,1976.5138,0.018868877402383202
454,1,1986.55,0.018948833947620897
454,1,2006.6154,0.017870356009805133
454,1,2016.6447,0.014278317175299053
454,1,2026.6716,0.01301316448483164
454,1,2076.7717,0.016361103337846804
454,1,2086.785,0.012571915712693421
454,1,2096.7957,0.014764096644325425
454,1,2116.8103,0.01721195978863478
454,1,2126.8142,0.017915531793004376
454,1,2146.815,0.016713325411959516
454,1,2156.812,0.015352016264603113
454,1,2176.799,0.014104579465458126
454,1,2186.789,0.011878971879598157
454,1,2196.7766,0.008646640218291651
454,1,2206.7622,0.004748235785726347
454,1,2216.7454,0.0076189627429527765
454,1,2226.726,0.014428018454974746
454,1,2236.7046,0.018142307915676316
454,1,2256.6545,0.029104880209015593
454,1,2266.6262,0.03532439876399475
454,1,2276.5955,0.036109272244943744
454,1,2286.5625,0.036639268291680314
454,1,2316.4495,0.029054109767741733
454,1,2326.4072,0.019136511475034795
454,1,2336.3625,0.017259510279244293
454,1,2366.215,0.01596836822683803
454,1,2386.1052,0.015517560247387298
454,1,2396.0466,0.015279144990876684
454,1,2415.923,0.014788186992972196
454,1,2425.8577,0.014271158365695188
454,1,2435.79,0.013709619832445015
454,1,2445.72,0.013322403684498552
454,1,2455.6477,0.011728188798653066
454,1,2465.5732,0.011000857295518637
454,2,385.26254,0.016453225929940966
454,2,394.93552,0.034983667117864325
454,2,404.61288,0.05606339631145642
454,2,414.29462,0.05579446189426204
454,2,423.98077,0.05354523988747522
454,2,433.6713,0.05334658850286425
454,2,443.3662,0.0430528770471602
454,2,453.06552,0.03149205729066699
454,2,472.4773,0.026409396953729795
454,2,482.18976,0.023662967501115337
454,2,667.561,0.020597870891438955
454,2,684.19794,0.019595642376757164
454,2,703.77563,0.016510860406509453
454,2,723.3325,0.014722316010319696
454,2,733.1031,0.004846948642766021
454,2,742.8685,0.008655801019129716
454,2,762.3837,0.009769111543567558
454,2,772.1335,0.008896269961437822
454,2,840.2361,0.007999976077458115
454,2,917.75507,0.007745979029816596
454,2,956.38947,0.016410083999545765
454,2,994.94055,0.02633412858007291
454,2,1004.5653,0.03595923531029317
454,2,1014.1849,0.031014775240670676
454,2,1043.0122,0.0356321767145138
454,2,1205.4817,0.03404962420358448
454,2,1214.9918,0.026056627864418487
454,2,1233.9965,0.02723783371720182
454,2,1252.9802,0.022092314246545224
454,2,1262.7457,0.019420366190998885
454,2,1272.7183,0.013721416411568186
454,2,1292.6625,0.01127965004402737
454,2,1312.6058,0.009578831693273697
454,2,1452.1819,0.005585732067438447
454,2,1462.1499,0.0051777709856692875
454,2,1472.1176,0.005923991845553465
454,2,1482.085,0.0064384496197741545
454,2,1492.0521,0.014851856644701168
454,2,1521.9523,0.018115353569508837
454,2,1551.8502,0.017687713618050688
454,2,1601.6753,0.016967019319200936
454,2,1611.6396,0.016165182453580666
454,2,1621.6036,0.014160227334814774
454,2,1711.2693,0.01330079116709363
454,2,1761.0751,0.011780385318676022
454,2,1946.3915,0.011457184715072736
454,2,2006.6154,0.010031071794416912
454,2,2016.6447,0.004206358405528873
454,2,2086.785,0.019320025812890503
454,2,2126.8142,0.021279719547310064
454,2,2156.812,0.021243234024208267
454,2,2186.789,0.02365229205326386
454,2,2196.7766,0.02551582164632595
454,2,2206.7622,0.025411547910480205
454,2,2216.7454,0.02380456386924403
454,2,2226.726,0.019323999694710204
454,2,2256.6545,0.02281496122810448
454,2,2266.6262,0.01803461658332247
454,2,2276.5955,0.021077343237955237
454,2,2286.5625,0.02436716770697253
454,2,2336.3625,0.025338361869361087
454,2,2366.215,0.022175855137342698
454,2,2386.1052,0.004876091414435109
454,2,2396.0466,0.01284864466165019
454,2,2415.923,0.016790518825337792
454,2,2425.8577,0.030249669822458407
454,2,2435.79,0.042086711745735
454,2,2445.72,0.04285015723441679
454,2,2465.5732,0.0437416715434291
454,3,385.26254,0.04373129343348889
454,3,394.93552,0.07167237955248837
454,3,404.61288,0.07073990127954652
454,3,423.98077,0.06495851567974258
454,3,433.6713,0.06273013333173302
454,3,443.3662,0.049485771709756696
454,3,453.06552,0.035322100292415934
454,3,482.18976,0.028558835520717953
454,3,667.561,0.02085065087777681
454,3,684.19794,0.019152493842521795
454,3,723.3325,0.011845120054869845
454,3,733.1031,0.025107153866307005
454,3,742.8685,0.05922817913980722
454,3,762.3837,0.042379815636332425
454,3,1004.5653,0.0490925672720359
454,3,1043.0122,0.04737999126372385
454,3,1214.9918,0.03637185587763511
454,3,1233.9965,0.03668397764700629
454,3,1252.9802,0.012730961878212488
454,3,1292.6625,0.010854806427707225
454,3,1312.6058,0.011967271623580904
454,3,1452.1819,0.028835654826132612
454,3,1462.1499,0.02776305268504781
454,3,1492.0521,0.026526564955666646
454,3,1551.8502,0.022244260006348646
454,3,1611.6396,0.03586598903804683
454,3,1621.6036,0.03954117832561045
454,3,2016.6447,0.04227476272536511
454,3,2186.789,0.032772486180924015
454,3,2336.3625,0.030815920485061807
454,3,2366.215,0.03545741271710234
454,3,2386.1052,0.042216660592365965
454,3,2396.0466,0.036772853568117186
454,3,2415.923,0.06280558480421719
454,3,2425.8577,0.06337228781191462
454,3,2445.72,0.0646303615675688
454,3,2465.5732,0.05578363513369539
454,4,385.26254,0.05865784568832384
454,4,423.98077,0.09513786617726824
454,4,433.6713,0.09045228465511418
454,4,684.19794,0.07744097067180218
454,4,733.1031,0.06183068347857881
454,4,1004.5653,0.048318104990121374
454,4,1043.0122,0.042721550226639315
454,4,1233.9965,0.03410269040069185
454,4,1252.9802,0.015712029477884477
454,4,1292.6625,0.03297204546469937
454,4,1312.6058,0.0638765728119
454,4,1452.1819,0.0720280445488655
454,4,1462.1499,0.06912116147600025
454,4,1492.0521,0.05232570215249859
454,4,1551.8502,0.05366798395176159
454,4,2336.3625,0.04388692380438065
454,4,2386.1052,0.07648421695491163
454,4,2396.0466,0.0814010249124907
454,4,2425.8577,0.0633117183711353
454,4,2445.72,0.08170517607681885
454,4,2465.5732,0.06930393218895198
454,5,423.98077,0.12173262506237631
454,5,433.6713,0.17963660693109051
454,5,684.19794,0.14386848677595876
454,5,733.1031,0.045606204963954775
454,5,1043.0122,0.11568622864745784
454,5,1252.9802,0.0674391317447631
454,5,1292.6625,0.05489866255289011
454,5,1312.6058,0.09217209639293283
454,5,1452.1819,0.06942221063288503
454,5,1462.1499,0.09058892537960252
454,5,1492.0521,0.0769191098817454
454,5,2445.72,0.11374928187528568
454,6,423.98077,0.26881692154634473
454,6,684.19794,0.20198060246020333
454,6,733.1031,0.08011130949254232
454,6,1292.6625,0.24327580419394512
454,6,1312.6058,0.06584692397985362
454,6,1452.1819,0.10158665757928284
454,6,1462.1499,0.13531157004415562
454,6,1492.0521,0.12580216338159061
454,6,2445.72,0.13223782411844107
454,7,423.98077,0.5407489714819753
454,7,1292.6625,0.05782010066981432
454,7,1452.1819,0.32960306691951635
454,7,1462.1499,0.32218483989229035
454,7,1492.0521,0.13758164685669544
454,8,423.98077,0.6064100629030147
454,8,1492.0521,1.1366629983823548
454,9,423.98077,0.4151687663960393
454,9,1492.0521,0.3313210614687858
454,10,1492.0521,0.42716544099081455
454,11,1492.0521,0.3450085954466138
454,12,1492.0521,0.34460366666299214
454,13,1492.0521,0.34567102011481565
454,14,1492.0521,0.20971259835844655
454,15,1492.0521,0.3452636286629674
454,16,1492.0521,0.20967109181618182
454,17,1492.0521,0.2091615800429199
454,18,1492.0521,0.2106332715743279
454,19,1492.0521,0.21068197082908013
454,20,1492.0521,0.21009802992785484
454,21,1492.0521,0.20880886778455665
454,22,1492.0521,0.21123732182520694
454,23,1492.0521,0.2101891420937837
454,24,1492.0521,0.34531184545168714
454,25,1492.0521,0.34383340883538804
454,26,1492.0521,0.210915479952759
454,27,1492.0521,0.21086193025338043
454,28,1492.0521,0.2106172011019193
454,29,1492.0521,0.20986427525754764
454,30,1492.0521,0.20935778400564148
454,31,1492.0521,0.20992099017345997
454,32,1492.0521,0.2113128441890924
454,33,1492.0521,0.21090094773347842
454,34,1492.0521,0.21003653337873707
454,35,1492.0521,0.2092045223482209
454,36,1492.0521,0.20941457029381416
454,37,1492.0521,0.2092668812342819
454,38,1492.0521,0.2099567115937006
454,39,1492.0521,0.34411542138254225
454,40,1492.0521,0.3440617775647417
454,41,1492.0521,0.20951662716134067
454,42,1492.0521,0.2092661632470552
454,43,1492.0521,0.21105249844930177
454,44,1492.0521,0.20934772817230857
454,45,1492.0521,0.344754603296758
454,46,1492.0521,0.2093073088134663
454,47,1492.0521,0.20968833197988673
454,48,1492.0521,0.2088648446459539
454,49,1492.0521,0.20994843191656487
454,50,1492.0521,0.21026700553545702
454,51,1492.0521,0.34464511115350793
454,52,1492.0521,0.2091550112795121
454,53,1492.0521,0.34998207390576835
454,54,1492.0521,0.20965071945051425
454,55,1492.0521,0.20981215342199364
454,56,1492.0521,0.20998977199184865
454,57,1492.0521,0.2101913900034591
454,58,1492.0521,0.20942887265324026
454,59,1492.0521,0.3455890426179453
454,60,1492.0521,0.21169118225550052
454,61,1492.0521,0.2103590446084969
454,62,1492.0521,0.346257627618693
454,63,1492.0521,0.20959771981061998
454,64,1492.0521,0.3441328276776542
454,65,1492.0521,0.20974984293664106
454,66,1492.0521,0.20989267870655864
454,67,1492.0521,0.3423144669338209
454,68,1492.0521,0.2096949796133555
454,69,1492.0521,0.2091052596180565
454,70,1492.0521,0.2104950318842158
454,71,1492.0521,0.209539848475457
454,72,1492.0521,0.20990554409113132
454,73,1492.0521,0.20901733746616602
454,74,1492.0521,0.20972658269823086
454,75,1492.0521,0.34538466279437186
454,76,1492.0521,0.2096500985218222
454,77,1492.0521,0.20881347866439348
454,78,1492.0521,0.20985961606792758
454,79,1492.0521,0.34532613589939487
454,80,1492.0521,0.20921180256733282
454,81,1492.0521,0.34605091225223694
454,82,1492.0521,0.20978952521588973
454,83,1492.0521,0.34285295543514405
454,84,1492.0521,0.20985432680945845
454,85,1492.0521,0.21022790140656678
454,86,1492.0521,0.3490074346903649
454,87,1492.0521,0.20991889264195646
454,88,1492.0521,0.34595522680427293
454,89,1492.0521,0.34485490816090797
454,90,1492.0521,0.2098310988384562
454,91,1492.0521,0.2110311451865595
454,92,1492.0521,0.3448772850174794
454,93,1492.0521,0.20969007956684946
454,94,1492.0521,0.3429451607189978
454,95,1492.0521,0.34644960551637694
454,96,1492.0521,0.2099968833745361
454,97,1492.0521,0.3449699914774607
454,98,1492.0521,0.20964214980376616
454,99,1492.0521,0.34483604985889915
454,100,1492.0521,0.20900974764087293
