Run,Iteration,Wavelength,Coefficient
124,1,2435.79,0.028923903543025167
124,1,2445.72,0.019254236673068074
124,1,2455.6477,0.01736436514172466
124,1,2465.5732,0.01612299481349449
124,2,375.594,0.020772011310910336
124,2,394.93552,0.035315635528463424
124,2,404.61288,0.05689393641919538
124,2,414.29462,0.05722421214707513
124,2,423.98077,0.05552191814692167
124,2,433.6713,0.05568393661433911
124,2,443.3662,0.04535706816735953
124,2,462.7692,0.03351196070736016
124,2,501.6279,0.025691743832003424
124,2,511.35355,0.02264163101832396
124,2,618.6254,0.0217332092702534
124,2,664.59937,0.018530911886188557
124,2,674.40125,0.01658564115387972
124,2,684.19794,0.01646199780746651
124,2,693.9894,0.015099927010170579
124,2,703.77563,0.014798230384867564
124,2,723.3325,0.010277625509027943
124,2,742.8685,0.01129367735571771
124,2,752.6287,0.01151490596581044
124,2,772.1335,0.010431871811822417
124,2,859.6471,0.009350242700156507
124,2,879.03723,0.009048900433230067
124,2,1157.8528,0.008995606930904414
124,2,1205.4817,0.010945935548949223
124,2,1224.4967,0.018544488695264913
124,2,1233.9965,0.03043782299250404
124,2,1272.7183,0.04665573701701012
124,2,1282.6906,0.024976303066312523
124,2,1302.6343,0.03120847211261438
124,2,1312.6058,0.02997309749892608
124,2,1322.5771,0.013819184251227324
124,2,1332.5481,0.023749671929311864
124,2,1342.5189,0.021011838233848085
124,2,1422.2767,0.01612462083513708
124,2,1442.2137,0.010924014299411193
124,2,1462.1499,0.011773266351155666
124,2,1472.1176,0.01205264472735806
124,2,1482.085,0.02184742712944461
124,2,1492.0521,0.018527441743585615
124,2,1511.9858,0.01969883285447564
124,2,1551.8502,0.025950699272271262
124,2,1571.781,0.02408379240620734
124,2,1641.531,0.02600600698814769
124,2,1721.231,0.028414774398979437
124,2,1731.1924,0.030419835212637407
124,2,1761.0751,0.030461905357070166
124,2,1790.9557,0.028801337747415345
124,2,1946.3915,0.023986599870114995
124,2,1956.4346,0.027656793030005324
124,2,1976.5138,0.026870457848851143
124,2,1986.55,0.024749192557137846
124,2,1996.5839,0.022605076176924352
124,2,2006.6154,0.018213378258188185
124,2,2036.6962,0.01149697729716004
124,2,2126.8142,0.015024047321881846
124,2,2136.8157,0.01972997031186619
124,2,2176.799,0.03705171255382032
124,2,2246.6807,0.0496835544128435
124,2,2266.6262,0.05060068714888736
124,2,2286.5625,0.04044523124425106
124,2,2296.527,0.027164140097840718
124,2,2306.4895,0.022504847546543853
124,2,2316.4495,0.021706613807535524
124,2,2336.3625,0.0212090658970054
124,2,2356.2666,0.020724929447559125
124,2,2366.215,0.020340620375501998
124,2,2386.1052,0.020454375269720902
124,2,2396.0466,0.018171922966252495
124,2,2405.986,0.01619042159916912
124,2,2415.923,0.01368047932252908
124,2,2425.8577,0.007980213205021297
124,2,2435.79,0.017154242806108944
124,2,2445.72,0.0193607070795805
124,2,2455.6477,0.017190594644538402
124,2,2465.5732,0.012177874929829397
124,3,394.93552,0.025287675412830446
124,3,404.61288,0.0707349817915364
124,3,423.98077,0.07185084176654395
124,3,433.6713,0.06856209647655329
124,3,462.7692,0.06713604425242625
124,3,501.6279,0.05462585483754996
124,3,511.35355,0.040434125896007776
124,3,684.19794,0.029194086509570675
124,3,693.9894,0.016883537842323573
124,3,703.77563,0.017195595261475967
124,3,723.3325,0.01195461477056349
124,3,742.8685,0.009701534462984458
124,3,752.6287,0.011941206038099231
124,3,859.6471,0.021341111709216907
124,3,879.03723,0.03748676242002004
124,3,1233.9965,0.058049511472377524
124,3,1282.6906,0.036656523656455005
124,3,1312.6058,0.040479094631318074
124,3,1422.2767,0.01920302934414125
124,3,1462.1499,0.03174259333337083
124,3,1472.1176,0.014387608599527466
124,3,1482.085,0.01671908846100626
124,3,1492.0521,0.027693738854443144
124,3,1511.9858,0.036629294340669964
124,3,1721.231,0.04256340249675435
124,3,1790.9557,0.04263723592276046
124,3,1956.4346,0.034062907052370084
124,3,1976.5138,0.03907293902419656
124,3,1996.5839,0.037771283038257365
124,3,2036.6962,0.03475860144840186
124,3,2136.8157,0.03142273564020791
124,3,2246.6807,0.02435000534955374
124,3,2266.6262,0.013064475191934505
124,3,2296.527,0.013717172976576417
124,3,2306.4895,0.03935844952653988
124,3,2336.3625,0.05907331098293819
124,3,2356.2666,0.06040437573996024
124,3,2386.1052,0.050150379765470335
124,3,2405.986,0.03472229371175191
124,3,2415.923,0.028958262413809784
124,3,2425.8577,0.027814272616601673
124,3,2435.79,0.029245464999124917
124,3,2445.72,0.02065812297680368
124,3,2455.6477,0.021377743107546178
124,4,394.93552,0.11854733661494717
124,4,404.61288,0.1301911709004781
124,4,433.6713,0.11898301622406501
124,4,462.7692,0.09155159284375236
124,4,501.6279,0.0630944863655794
124,4,511.35355,0.06065538963374663
124,4,703.77563,0.06838785114967857
124,4,723.3325,0.017825458072004412
124,4,1282.6906,0.026274508803434505
124,4,1422.2767,0.06647676136663634
124,4,1472.1176,0.05283457698003897
124,4,1721.231,0.029640399230207545
124,4,1976.5138,0.01859682945469021
124,4,1996.5839,0.017994543528773874
124,4,2136.8157,0.020896202347276162
124,4,2336.3625,0.09175992717120504
124,4,2356.2666,0.08968815302854605
124,4,2405.986,0.05527522971544954
124,4,2415.923,0.043024727083978025
124,4,2425.8577,0.11517681233784842
124,4,2435.79,0.1552078956997402
124,4,2445.72,0.052873891465081285
124,5,394.93552,0.1424470188527229
124,5,404.61288,0.13625073829555412
124,5,703.77563,0.0991535396298679
124,5,1282.6906,0.056569030936828565
124,5,1422.2767,0.036622782175435804
124,5,1472.1176,0.03679942623280673
124,5,1996.5839,0.2537921680667874
124,5,2336.3625,0.061390496257926336
124,5,2356.2666,0.17029722603212366
124,5,2405.986,0.0513739368747303
124,5,2425.8577,0.2610085664771498
124,5,2435.79,0.023866381903469056
124,5,2445.72,0.0555413192008814
124,6,404.61288,0.20671255705006517
124,6,703.77563,0.20186348684679145
124,6,1282.6906,0.26412808569092683
124,6,1422.2767,0.18482724189185293
124,6,2356.2666,0.09199310295120956
124,6,2435.79,0.25643023927789577
124,6,2445.72,0.09358344230936336
124,7,404.61288,0.4183414418182311
124,7,703.77563,0.4223155086912129
124,7,2356.2666,0.3115623946863671
124,7,2435.79,0.10710740782837838
124,7,2445.72,0.15073155429996482
124,8,404.61288,0.4565004241204823
124,8,703.77563,0.4287693344629281
124,8,2356.2666,0.4365052755315376
124,8,2435.79,0.2863523301627363
124,9,404.61288,0.44550738027690606
124,9,703.77563,0.5014540655018473
124,9,2356.2666,0.5946688947912018
124,10,404.61288,0.4596762635585415
124,10,703.77563,0.4612320255179042
124,11,404.61288,0.3461750241666235
124,12,404.61288,0.16268757058155628
124,13,404.61288,0.459825448284805
124,14,404.61288,0.16060732259751992
124,15,404.61288,0.16263342387374594
124,16,404.61288,0.45964567796292144
124,17,404.61288,0.16315876214709962
124,18,404.61288,0.46130587140148993
124,19,404.61288,0.1629681925769162
124,20,404.61288,0.16175456617329464
124,21,404.61288,0.16234999730068067
124,22,404.61288,0.45954313826078447
124,23,404.61288,0.16297694551898056
124,24,404.61288,0.16290600885016024
124,25,404.61288,0.16260923931819152
124,26,404.61288,0.45988779502450206
124,27,404.61288,0.45457711419377284
124,28,404.61288,0.1621303446959959
124,29,404.61288,0.4584152401827546
124,30,404.61288,0.46287209230518744
124,31,404.61288,0.16320557226228158
124,32,404.61288,0.16269478096006906
124,33,404.61288,0.16177125222696345
124,34,404.61288,0.4603001659210919
124,35,404.61288,0.46294608041307483
124,36,404.61288,0.16219970897922414
124,37,404.61288,0.46195490190590927
124,38,404.61288,0.16141876408211708
124,39,404.61288,0.45728921979302906
124,40,404.61288,0.16321901916895915
124,41,404.61288,0.1621952058643524
124,42,404.61288,0.16117393559232834
124,43,404.61288,0.16221637378060155
124,44,404.61288,0.16204497796494455
124,45,404.61288,0.1635973121320215
124,46,404.61288,0.16318158198172372
124,47,404.61288,0.16191140156002917
124,48,404.61288,0.1646348305440305
124,49,404.61288,0.4570797683796899
124,50,404.61288,0.16205863112971286
124,51,404.61288,0.16172220115623226
124,52,404.61288,0.1628212791549691
124,53,404.61288,0.16310746760400616
124,54,404.61288,0.1624275447456276
124,55,404.61288,0.16190039470227063
124,56,404.61288,0.16138551433923623
124,57,404.61288,0.1631059961286464
124,58,404.61288,0.16323813098801865
124,59,404.61288,0.4579202276319981
124,60,404.61288,0.4587453142438703
124,61,404.61288,0.16276890489023924
124,62,404.61288,0.1625489255082111
124,63,404.61288,0.16251982836670542
124,64,404.61288,0.16269392236013056
124,65,404.61288,0.46273411114072643
124,66,404.61288,0.16223324332914624
124,67,404.61288,0.16346721933276556
124,68,404.61288,0.16245879183446207
124,69,404.61288,0.16374095811649297
124,70,404.61288,0.16302757019587794
124,71,404.61288,0.16235718228289459
124,72,404.61288,0.16279206016678713
124,73,404.61288,0.16260648971569144
124,74,404.61288,0.16176717782733238
124,75,404.61288,0.4575341486590102
124,76,404.61288,0.16127103419923466
124,77,404.61288,0.1626428370032672
124,78,404.61288,0.16257323931194761
124,79,404.61288,0.16305559997878283
124,80,404.61288,0.1634590365889238
124,81,404.61288,0.16264668605678834
124,82,404.61288,0.4597154358943488
124,83,404.61288,0.16238145924632175
124,84,404.61288,0.160655420482338
124,85,404.61288,0.16160615545610058
124,86,404.61288,0.16329779339628547
124,87,404.61288,0.16180979031288067
124,88,404.61288,0.16327045954079616
124,89,404.61288,0.16289498199269348
124,90,404.61288,0.1628759921354867
124,91,404.61288,0.1623358990425601
124,92,404.61288,0.16327944269736705
124,93,404.61288,0.16330444126889337
124,94,404.61288,0.16304486533084073
124,95,404.61288,0.1619328725320467
124,96,404.61288,0.16237104420960757
124,97,404.61288,0.16224933820353415
124,98,404.61288,0.1625304349045109
124,99,404.61288,0.16330107842684943
124,100,404.61288,0.16281367684973497
