Run,Iteration,Wavelength,Coefficient
478,1,1581.746,0.0057221341844723005
478,1,1591.7108,0.005502807393563004
478,1,1601.6753,0.005768025272120348
478,1,1611.6396,0.005751827551968905
478,1,1621.6036,0.0038505219973685176
478,1,1631.5675,0.003120923385367122
478,1,1641.531,0.002819242291966723
478,1,1651.4944,0.003302800004801384
478,1,1661.4575,0.0011570669453195175
478,1,1671.4203,0.0012560582412822884
478,1,1681.3829,0.0014762842715757936
478,1,1691.3453,0.002735409819295669
478,1,1701.3074,0.006176452901338345
478,1,1711.2693,0.008204809369225755
478,1,1721.231,0.010852621637603999
478,1,1731.1924,0.010428397188995419
478,1,1741.1534,0.009846145106268947
478,1,1751.1144,0.009244204456115615
478,1,1761.0751,0.008433772544372673
478,1,1771.0355,0.007732786707041086
478,1,1810.8749,0.007108122988415705
478,1,1936.3461,0.006404640127443441
478,1,1946.3915,0.005918672774942905
478,1,1996.5839,0.005937595609091179
478,1,2006.6154,0.0055474763844123726
478,1,2086.785,0.00450346432354027
478,1,2146.815,0.0031846317405062725
478,1,2166.8066,0.0012922517413755143
478,1,2176.799,0.0011467574419664651
478,1,2186.789,0.0013942054190194879
478,1,2196.7766,0.0016038566761770283
478,1,2206.7622,0.002422205257146063
478,1,2226.726,0.007266652560693613
478,1,2236.7046,0.01045061283033331
478,1,2246.6807,0.010176832519086328
478,1,2256.6545,0.013112310111539629
478,1,2266.6262,0.011439115359077816
478,1,2296.527,0.013176282803197905
478,1,2316.4495,0.01544006591964873
478,1,2326.4072,0.016893944463388814
478,1,2366.215,0.01629220216963144
478,1,2376.1611,0.014298900979085288
478,1,2386.1052,0.009691128928353054
478,1,2396.0466,0.008343517277121598
478,1,2405.986,0.01358297841421811
478,1,2415.923,0.008757283193308082
478,1,2425.8577,0.011725848099622394
478,1,2435.79,0.015438586577226788
478,1,2445.72,0.01651040185100784
478,1,2455.6477,0.014151640451072062
478,1,2465.5732,0.012134404777065774
478,2,375.594,0.015293294936266529
478,2,394.93552,0.031363847131005804
478,2,414.29462,0.08029423072267991
478,2,482.18976,0.08507585655160316
478,2,703.77563,0.07950505468246682
478,2,742.8685,0.05229979387777488
478,2,1224.4967,0.0250262531973644
478,2,1262.4644,0.02226496239881111
478,2,1252.773,0.019349055314299635
478,2,1282.6906,0.018726150147007625
478,2,1292.6625,0.014612101182712004
478,2,1462.1499,0.015238544514401481
478,2,1472.1176,0.0037586112509600846
478,2,1571.781,0.003967924090169624
478,2,1591.7108,0.037528224661880535
478,2,1601.6753,0.03048050127853393
478,2,1611.6396,0.02124327372631419
478,2,1641.531,0.015335447788191913
478,2,1651.4944,0.015253282615367444
478,2,1661.4575,0.012404080064963954
478,2,1671.4203,0.009201549163574232
478,2,1681.3829,0.0086509568270746
478,2,1691.3453,0.005398883800252555
478,2,1701.3074,0.005048499862558387
478,2,1711.2693,0.014898299125120456
478,2,1721.231,0.014283162739763449
478,2,1731.1924,0.013499939912045367
478,2,1741.1534,0.012683388357153547
478,2,1751.1144,0.008365750780784074
478,2,1761.0751,0.0051449983638634155
478,2,1771.0355,0.010464194375605572
478,2,1810.8749,0.014550430896042901
478,2,1936.3461,0.01627953990158474
478,2,1946.3915,0.018753510540707223
478,2,1996.5839,0.021312256000765244
478,2,2086.785,0.023256685670494364
478,2,2176.799,0.02041134612465963
478,2,2186.789,0.012092747779691267
478,2,2236.7046,0.017956537626752686
478,2,2246.6807,0.019773882681491557
478,2,2296.527,0.020939213090624242
478,2,2316.4495,0.018016326949428355
478,2,2326.4072,0.01521738910330481
478,2,2366.215,0.008061893176021215
478,2,2386.1052,0.005083319972868621
478,2,2405.986,0.010305568146337374
478,2,2425.8577,0.05819395993828802
478,2,2445.72,0.07373593785966998
478,2,2455.6477,0.10844397566649412
478,3,394.93552,0.027476361710421206
478,3,414.29462,0.18188117454116604
478,3,1224.4967,0.1886472542524072
478,3,1252.773,0.04492755936754929
478,3,1462.1499,0.04310302747321608
478,3,1472.1176,0.03714809411260981
478,3,1571.781,0.05175197244202895
478,3,1591.7108,0.027404494599735752
478,3,1601.6753,0.04250806094748784
478,3,1611.6396,0.04675365420368675
478,3,1641.531,0.04965935104547842
478,3,1651.4944,0.10282352487658625
478,3,1671.4203,0.13812146164945296
478,3,1681.3829,0.05234172042434051
478,3,1691.3453,0.056564792031920094
478,3,1701.3074,0.08096430162303692
478,3,1711.2693,0.08324437577580436
478,3,1721.231,0.13552109413967664
478,3,1731.1924,0.12956182332799437
478,3,1741.1534,0.13682712738926459
478,3,1751.1144,0.1402022735915031
478,3,1946.3915,0.10997985724217005
478,3,1996.5839,0.0873263516977377
478,3,2296.527,0.10831806527829757
478,3,2326.4072,0.13020514863959212
478,3,2366.215,0.14784926879141919
478,3,2405.986,0.15089334927709971
478,3,2425.8577,0.1404698505782121
478,3,2455.6477,0.11915208765015312
478,4,394.93552,0.22410229640545537
478,4,414.29462,0.19759347854649675
478,4,1224.4967,0.14524632797512943
478,4,1252.773,0.13490403792310762
478,4,1462.1499,0.14699843516804895
478,4,1472.1176,0.14651318077563663
478,4,1571.781,0.10658919711916123
478,4,1611.6396,0.09568669331835788
478,4,1641.531,0.09065106407544296
478,4,1721.231,0.0878413711033953
478,4,1946.3915,0.07218983243023075
478,4,2296.527,0.06264868332239326
478,4,2326.4072,0.03809739204169496
478,4,2366.215,0.020951574181377344
478,4,2405.986,0.0075606479799823455
478,4,2425.8577,0.01709229211753344
478,5,394.93552,0.2277559247725264
478,5,414.29462,0.19753667740731
478,5,1252.773,0.14796832460736287
478,5,1462.1499,0.1427539797492779
478,5,1472.1176,0.23477802376068121
478,5,1946.3915,0.22514266663508303
478,5,2326.4072,0.1823401704683248
478,5,2366.215,0.1353554626553298
478,5,2405.986,0.09539417361002797
478,6,414.29462,0.22201515229110794
478,6,1462.1499,0.24098800928832126
478,6,1946.3915,0.14763965290711184
478,6,2326.4072,0.3192999029676434
478,6,2405.986,0.4473762755848756
478,7,1462.1499,0.43761099252798896
478,7,1946.3915,0.6784591002547087
478,7,2326.4072,0.28783999985997344
478,8,1462.1499,0.7179073256438031
478,8,1946.3915,0.37466789026882774
478,9,1462.1499,0.7711573624747261
478,10,1462.1499,0.1412115129971407
478,11,1462.1499,0.6540223402119185
478,12,1462.1499,0.13945895510356232
478,13,1462.1499,0.13954216487823554
478,14,1462.1499,0.1435786862468438
478,15,1462.1499,0.7543309250473309
478,16,1462.1499,0.1400711317278769
478,17,1462.1499,0.1396623260437775
478,18,1462.1499,0.7529730655876601
478,19,1462.1499,0.1428594782109721
478,20,1462.1499,0.1400188722166403
478,21,1462.1499,0.14309988630741385
478,22,1462.1499,0.14018298852511424
478,23,1462.1499,0.7568233037667083
478,24,1462.1499,0.143302477937262
478,25,1462.1499,0.13919633798346764
478,26,1462.1499,0.14025494148668577
478,27,1462.1499,0.13994518029292824
478,28,1462.1499,0.14434134875143512
478,29,1462.1499,0.14003329128798397
478,30,1462.1499,0.140409488409183
478,31,1462.1499,0.6513382804987684
478,32,1462.1499,0.1437798711920709
478,33,1462.1499,0.1437443497964872
478,34,1462.1499,0.755787733794635
478,35,1462.1499,0.14017457446294762
478,36,1462.1499,0.14066697204834905
478,37,1462.1499,0.1390456737360849
478,38,1462.1499,0.1394095404612358
478,39,1462.1499,0.6510136381459171
478,40,1462.1499,0.13963085970246913
478,41,1462.1499,0.14084556507848886
478,42,1462.1499,0.6520981521801994
478,43,1462.1499,0.13933200061974563
478,44,1462.1499,0.648444748168213
478,45,1462.1499,0.13967348415452932
478,46,1462.1499,0.14228249675077037
478,47,1462.1499,0.13945258531946483
478,48,1462.1499,0.14417776111986666
478,49,1462.1499,0.14050766693157837
478,50,1462.1499,0.13956758848943795
478,51,1462.1499,0.1394993805134218
478,52,1462.1499,0.13881665645617902
478,53,1462.1499,0.14047063737159857
478,54,1462.1499,0.14322360060046452
478,55,1462.1499,0.1398706753416397
478,56,1462.1499,0.1399606959066213
478,57,1462.1499,0.13987569212262002
478,58,1462.1499,0.13987691292745735
478,59,1462.1499,0.1402780155993693
478,60,1462.1499,0.1392876000533414
478,61,1462.1499,0.1399511155748916
478,62,1462.1499,0.6512967652082261
478,63,1462.1499,0.1406951151362586
478,64,1462.1499,0.13856963216481397
478,65,1462.1499,0.14317559957718706
478,66,1462.1499,0.1441935523645681
478,67,1462.1499,0.6515694413283106
478,68,1462.1499,0.14310341935539211
478,69,1462.1499,0.13949335986487393
478,70,1462.1499,0.6514804682586395
478,71,1462.1499,0.6524166654035937
478,72,1462.1499,0.14022384099867688
478,73,1462.1499,0.6528703528910547
478,74,1462.1499,0.6526756873362582
478,75,1462.1499,0.13985211849568607
478,76,1462.1499,0.7503540102268191
478,77,1462.1499,0.14345622566453925
478,78,1462.1499,0.13987251613101753
478,79,1462.1499,0.1396741239114781
478,80,1462.1499,0.6529258481380626
478,81,1462.1499,0.14369679675514135
478,82,1462.1499,0.14045008780976603
478,83,1462.1499,0.13882713151995443
478,84,1462.1499,0.649973551223509
478,85,1462.1499,0.143477685094603
478,86,1462.1499,0.650035999053278
478,87,1462.1499,0.13908687344606946
478,88,1462.1499,0.6507620228336074
478,89,1462.1499,0.14389656285379596
478,90,1462.1499,0.7533916716181793
478,91,1462.1499,0.13972063808166477
478,92,1462.1499,0.14004995102305162
478,93,1462.1499,0.6500960337031199
478,94,1462.1499,0.14039700758353135
478,95,1462.1499,0.14025918919621302
478,96,1462.1499,0.652453240797161
478,97,1462.1499,0.6510868470149218
478,98,1462.1499,0.14126055036319382
478,99,1462.1499,0.13935783498712906
478,100,1462.1499,0.13953502400193524
