Run,Iteration,Wavelength,Coefficient
77,1,2216.7454,0.012887071018981715
77,1,2246.6807,0.015133993464681007
77,1,2266.6262,0.017692698686483554
77,1,2276.5955,0.01841997037447731
77,1,2306.4895,0.017099749269381653
77,1,2316.4495,0.015808951586113153
77,1,2336.3625,0.014616687511756096
77,1,2356.2666,0.012233335390544746
77,1,2366.215,0.00849222049958131
77,1,2376.1611,0.00452615944890354
77,1,2386.1052,0.007054345474584995
77,1,2396.0466,0.013174375182237349
77,1,2405.986,0.016550703891167508
77,1,2415.923,0.027457104298098722
77,1,2435.79,0.034697750380878155
77,1,2445.72,0.03535183290675464
77,1,2455.6477,0.03634917057733495
77,1,2485.4172,0.02894550294004773
77,2,375.594,0.024178420203451054
77,2,385.26254,0.04011996084381756
77,2,404.61288,0.0626821916160006
77,2,414.29462,0.06001530081271031
77,2,423.98077,0.060023127596537926
77,2,433.6713,0.04799325414825833
77,2,443.3662,0.03466699257775771
77,2,453.06552,0.028936952989938827
77,2,462.7692,0.025859837233777282
77,2,482.18976,0.02244565330927665
77,2,530.818,0.02141950237314941
77,2,540.5568,0.015796374849063714
77,2,674.40125,0.015607299770447775
77,2,693.9894,0.016339876795152336
77,2,703.77563,0.01439997130301553
77,2,723.3325,0.011169507809930406
77,2,733.1031,0.008115844316391566
77,2,762.3837,0.009266336569214712
77,2,772.1335,0.00860637767787216
77,2,781.87805,0.008251314509111868
77,2,791.61743,0.010228052929873853
77,2,801.35156,0.01815096987018249
77,2,869.3448,0.03015414128994736
77,2,879.03723,0.04214460400266376
77,2,917.75507,0.03173884837234901
77,2,985.3106,0.037354841155571555
77,2,994.94055,0.03580533768323227
77,2,1004.5653,0.016930638572976452
77,2,1033.4083,0.02713397045765069
77,2,1186.4458,0.02809390023466636
77,2,1214.9918,0.024884261367022518
77,2,1224.4967,0.022327927302396952
77,2,1252.773,0.01928441827693958
77,2,1292.6625,0.01049595411189561
77,2,1312.6058,0.008506050392773206
77,2,1322.5771,0.009160419747434305
77,2,1422.2767,0.009497636290691044
77,2,1442.2137,0.006958304884330543
77,2,1452.1819,0.006048530417755364
77,2,1482.085,0.005713922846165214
77,2,1492.0521,0.006949156929285659
77,2,1511.9858,0.008298665082445675
77,2,1541.8845,0.014801624568119863
77,2,1561.8157,0.021996459648235607
77,2,1631.5675,0.021495741893236536
77,2,1701.3074,0.020682513462037144
77,2,1711.2693,0.017533438956483113
77,2,1721.231,0.015084416104152256
77,2,1731.1924,0.02333999319544269
77,2,1780.9957,0.026324940011382254
77,2,2006.6154,0.024498473908631864
77,2,2076.7717,0.029136134123031513
77,2,2126.8142,0.03131394526383641
77,2,2146.815,0.024278664510532254
77,2,2156.812,0.02247713367884483
77,2,2186.789,0.028455519608305675
77,2,2196.7766,0.02299859249782013
77,2,2216.7454,0.03140726428142963
77,2,2246.6807,0.0294501273845236
77,2,2266.6262,0.027872757031638273
77,2,2276.5955,0.0260023367246851
77,2,2306.4895,0.008447262515666262
77,2,2316.4495,0.015783273772392425
77,2,2336.3625,0.03651576588443323
77,2,2366.215,0.04897609053933988
77,2,2376.1611,0.04994533236028216
77,2,2386.1052,0.04240858508121773
77,2,2396.0466,0.029464690504425003
77,2,2405.986,0.025093874213070473
77,2,2435.79,0.024665320857419383
77,2,2445.72,0.024144962301542713
77,3,385.26254,0.030370499566716475
77,3,414.29462,0.04832682779625977
77,3,433.6713,0.07255290716328848
77,3,443.3662,0.06816941057078957
77,3,453.06552,0.06726915351986892
77,3,462.7692,0.05319454363698568
77,3,482.18976,0.03789685508644991
77,3,674.40125,0.030958118894257522
77,3,693.9894,0.026574805209453586
77,3,703.77563,0.020303917462094246
77,3,723.3325,0.01695280613685335
77,3,733.1031,0.014553532759086702
77,3,762.3837,0.018001144860320062
77,3,772.1335,0.05158500660842623
77,3,801.35156,0.07343725905410478
77,3,879.03723,0.04381961789004079
77,3,1214.9918,0.05329127462736176
77,3,1224.4967,0.040117358518084935
77,3,1292.6625,0.04043153773639792
77,3,1442.2137,0.03557550238326694
77,3,1452.1819,0.03169473484121778
77,3,1482.085,0.02734943753919216
77,3,1492.0521,0.01138513135978636
77,3,1511.9858,0.012386854599224836
77,3,1631.5675,0.01048795123297221
77,3,1721.231,0.03360426506614972
77,3,1731.1924,0.0328696137757178
77,3,1780.9957,0.03160349428117891
77,3,2126.8142,0.026576786818026117
77,3,2186.789,0.04121480596895446
77,3,2216.7454,0.04553971010503724
77,3,2246.6807,0.04883372588090956
77,3,2266.6262,0.04396316442240891
77,3,2276.5955,0.048625684489317464
77,3,2306.4895,0.04203861283430258
77,3,2316.4495,0.03866648303776282
77,3,2336.3625,0.018299522344582164
77,3,2366.215,0.0514133733688405
77,3,2376.1611,0.07807312454604882
77,3,2386.1052,0.06877898097136309
77,3,2396.0466,0.049472728121797635
77,3,2435.79,0.04235569340014762
77,3,2445.72,0.04145953238688806
77,4,385.26254,0.07734096110223922
77,4,414.29462,0.11588482748556193
77,4,433.6713,0.0920559660674437
77,4,443.3662,0.06656950016677723
77,4,453.06552,0.05510567783044536
77,4,482.18976,0.04806874892108841
77,4,693.9894,0.03866855078774107
77,4,703.77563,0.021325531376383502
77,4,733.1031,0.06999625025234557
77,4,772.1335,0.11341920811745276
77,4,1214.9918,0.03568062835550274
77,4,1224.4967,0.0513843181992334
77,4,1292.6625,0.03660398430215489
77,4,1442.2137,0.0371042076698456
77,4,1452.1819,0.022797041802204678
77,4,1482.085,0.031227632322849884
77,4,1492.0521,0.07772152290995547
77,4,1731.1924,0.08234255818510067
77,4,2186.789,0.0779427758540843
77,4,2246.6807,0.09383924973597918
77,4,2266.6262,0.1127287869562993
77,4,2276.5955,0.09452228833677331
77,4,2306.4895,0.0633505357731255
77,4,2316.4495,0.052175046831056546
77,4,2366.215,0.047538285946679984
77,4,2376.1611,0.02515519263247744
77,4,2396.0466,0.02097152223918451
77,4,2435.79,0.03805071959591819
77,4,2445.72,0.02773305707544926
77,5,385.26254,0.0903030899103297
77,5,414.29462,0.13210542326059274
77,5,433.6713,0.10314079176519605
77,5,453.06552,0.07366357669050107
77,5,482.18976,0.06066316980096961
77,5,693.9894,0.042856461012619744
77,5,703.77563,0.08282079651913693
77,5,1214.9918,0.12671297768471404
77,5,1224.4967,0.07354567876436749
77,5,1292.6625,0.05616558051227333
77,5,2186.789,0.0831332452667353
77,5,2246.6807,0.0877543218865244
77,5,2266.6262,0.08515378785809091
77,5,2316.4495,0.09714443065953765
77,5,2366.215,0.12672958674165663
77,5,2396.0466,0.10866513871187718
77,5,2435.79,0.07543443154642444
77,6,414.29462,0.10934481774686557
77,6,453.06552,0.14942336471063772
77,6,482.18976,0.11505871403535749
77,6,703.77563,0.067615808245392
77,6,1214.9918,0.05032868242393824
77,6,1292.6625,0.1496021375247365
77,6,2246.6807,0.22008731153478828
77,6,2366.215,0.10778160088696967
77,6,2396.0466,0.11546251838637206
77,7,414.29462,0.32864748727555537
77,7,453.06552,0.10552662625535228
77,7,703.77563,0.08897489208813347
77,7,1214.9918,0.48851155179609296
77,7,2246.6807,0.14581868624273028
77,8,414.29462,0.3827518807815835
77,8,703.77563,0.17076325489382205
77,8,2246.6807,0.4762460265043008
77,9,703.77563,0.4814264400969785
77,9,2246.6807,0.5121762030018946
77,10,2246.6807,0.5057166178656146
77,11,2246.6807,0.23285868119787842
77,12,2246.6807,0.23402558462775414
77,13,2246.6807,0.2332554467140031
77,14,2246.6807,0.23310793969270466
77,15,2246.6807,0.23284614175460144
77,16,2246.6807,0.2329251869136574
77,17,2246.6807,0.5059734569282728
77,18,2246.6807,0.23381641710328116
77,19,2246.6807,0.2330911063645852
77,20,2246.6807,0.23388212085572258
77,21,2246.6807,0.5050042617437167
77,22,2246.6807,0.5048392802597368
77,23,2246.6807,0.23362133053222592
77,24,2246.6807,0.5060161902853761
77,25,2246.6807,0.23329433092044527
77,26,2246.6807,0.2331750986014673
77,27,2246.6807,0.23305967637977498
77,28,2246.6807,0.23243603863550713
77,29,2246.6807,0.233722664800451
77,30,2246.6807,0.23316679398514217
77,31,2246.6807,0.23325652618762124
77,32,2246.6807,0.23352456945002167
77,33,2246.6807,0.23356798594135295
77,34,2246.6807,0.2335667142097665
77,35,2246.6807,0.23346948833403497
77,36,2246.6807,0.23408100379018998
77,37,2246.6807,0.2333810281706994
77,38,2246.6807,0.2343586088330067
77,39,2246.6807,0.23378661108850318
77,40,2246.6807,0.23406617364483484
77,41,2246.6807,0.23366378377550978
77,42,2246.6807,0.5060114196094347
77,43,2246.6807,0.506570800643463
77,44,2246.6807,0.2329521876328187
77,45,2246.6807,0.23416406019553915
77,46,2246.6807,0.23411344667007827
77,47,2246.6807,0.23333840313560078
77,48,2246.6807,0.5065159036773516
77,49,2246.6807,0.23383831827156337
77,50,2246.6807,0.5079731772157261
77,51,2246.6807,0.23364576208652083
77,52,2246.6807,0.23407044646500383
77,53,2246.6807,0.23354236895893649
77,54,2246.6807,0.23300770808638
77,55,2246.6807,0.23362002925858177
77,56,2246.6807,0.5088504178977664
77,57,2246.6807,0.23349415793132755
77,58,2246.6807,0.23310927638526294
77,59,2246.6807,0.5066757553185706
77,60,2246.6807,0.23383283558955445
77,61,2246.6807,0.23409632527705854
77,62,2246.6807,0.23356666406869536
77,63,2246.6807,0.23313202874328762
77,64,2246.6807,0.23325967293141323
77,65,2246.6807,0.232836766724975
77,66,2246.6807,0.23309746889706695
77,67,2246.6807,0.2327161633741022
77,68,2246.6807,0.23247968415931786
77,69,2246.6807,0.23372824503896547
77,70,2246.6807,0.5057570619020969
77,71,2246.6807,0.5059110724876508
77,72,2246.6807,0.5063573216264011
77,73,2246.6807,0.23259358839174632
77,74,2246.6807,0.5067960881982825
77,75,2246.6807,0.2339072090440439
77,76,2246.6807,0.23411146766990368
77,77,2246.6807,0.23333163649067432
77,78,2246.6807,0.2335994689425125
77,79,2246.6807,0.2332686844444361
77,80,2246.6807,0.2331172611373527
77,81,2246.6807,0.23343948045009313
77,82,2246.6807,0.2341347940045705
77,83,2246.6807,0.23291672161311974
77,84,2246.6807,0.23337767107706323
77,85,2246.6807,0.5086414503912489
77,86,2246.6807,0.23382414728454134
77,87,2246.6807,0.23407654387593468
77,88,2246.6807,0.23371693254902876
77,89,2246.6807,0.2332541017303724
77,90,2246.6807,0.23389786551682237
77,91,2246.6807,0.23293114260816838
77,92,2246.6807,0.2339791379128552
77,93,2246.6807,0.23338377263402243
77,94,2246.6807,0.23358079795853537
77,95,2246.6807,0.23319732239476476
77,96,2246.6807,0.2329636294724835
77,97,2246.6807,0.2335799553180555
77,98,2246.6807,0.23407404106397492
77,99,2246.6807,0.23378422358676443
77,100,2246.6807,0.5060318385152354
